time,seconds_elapsed,z,y,x
1759163609988501500,17.83950146484375,1.7819325163662432,-1.9746622428774832,-3.0619881085067986
1759163609998559700,17.849559814453126,1.0931214001655578,-2.680444367623329,-3.4636116376057267
1759163610008616700,17.85961669921875,0.4852187810219824,-2.8446459187865254,-3.8589506796076893
1759163610018673700,17.869673583984376,-0.014194383438676595,-2.9060277314662932,-4.28276207511723
1759163610028730600,17.879730712890623,-0.23290859216451643,-2.889495114338398,-4.676703817541897
1759163610038787600,17.88978759765625,0.2969616698801517,-2.8284745361864565,-4.7832177343681455
1759163610048844500,17.899844482421877,2.2774472120836378,-2.8246231214553115,-4.426008224274218
1759163610058901500,17.909901611328124,4.66700864521861,-3.0485581335693595,-3.5375115710750222
1759163610068958500,17.91995849609375,4.668845212996006,-3.047348757779598,-3.532276593030989
1759163610079015700,17.930015625,6.465345768418908,-3.619301673272252,-2.5642951919674872
1759163610089072600,17.94007275390625,6.992772144442796,-4.243844023180007,-2.1196233792588113
1759163610099129600,17.950129638671875,6.511829871696233,-4.543985492140054,-2.0182789740249514
1759163610109187600,17.9601875,5.314927779060602,-4.257940937593579,-2.270430319058895
1759163610119244500,17.97024462890625,3.958003466773033,-4.07942093822062,-2.992223082885146
1759163610129301500,17.980301513671876,3.087826898640394,-3.821147018653154,-3.930758901494741
1759163610139358500,17.9903583984375,2.5227310094356534,-3.3583617493659257,-4.7880236733451484
1759163610149415700,18.000415771484374,2.3131600382387636,-2.6154665762782097,-5.2543818326830865
1759163610159472600,18.01047265625,2.4254969621300697,-1.9214052844643592,-5.359398788949847
1759163610169529600,18.020529541015627,2.250702705281973,-1.4336159223020075,-4.956323015215992
1759163610179586600,18.030586669921874,1.3058850299239158,-1.4278478602945803,-3.6535517333984373
1759163610189643500,18.0406435546875,-0.5133627793580293,-1.9960867237001656,-1.303833796482533
1759163610199700500,18.050700439453124,-2.678009249430895,-3.3432553656488655,1.2997010805919766
1759163610209757400,18.06075732421875,-4.587240111976862,-4.344769326218962,3.9399610296040772
1759163610219814700,18.070814697265625,-5.5521939819127315,-4.793845803627372,5.415959465083479
1759163610229872600,18.08087255859375,-5.626357534754276,-5.3738902556389565,5.717982510006427
1759163610239929600,18.0909296875,-4.7680596204638475,-4.553588602265715,5.786633436906337
1759163610249986600,18.100986572265626,-4.926966572350263,-4.555586498084664,5.910740878090262
1759163610260043500,18.11104345703125,-5.057350609585643,0.8769365637868642,9.332534942924976
1759163610270100500,18.1211005859375,-1.2616805620163678,1.503196823528409,9.666106972321867
1759163610280157400,18.131157470703126,2.0216151327103375,0.36438159368038175,6.740302527239918
1759163610290214700,18.141214599609373,1.0665344220131634,0.23333704670965671,3.5851951132699846
1759163610300271600,18.151271728515624,-2.481403558269143,-0.2856447415739298,-0.31338936532884837
1759163610310328800,18.161328857421875,-2.3484610687226057,-0.9274620514094829,-2.9863135665804146
1759163610320385800,18.1713857421875,-2.399366349443048,-0.9301350700110197,-2.9002357040613886
1759163610330442800,18.18144287109375,-1.5591402445465325,-1.543137788772583,-6.425204896688461
1759163610340499700,18.191499755859375,-1.8835744432419537,0.04188683861494064,-2.470031977166235
1759163610350557400,18.201557373046874,-3.8020641325205564,1.724897208458185,-0.519879248579964
1759163610360614700,18.21161474609375,-4.6015579756647345,2.6415228085547686,-0.759307744032517
1759163610370671600,18.221671630859376,-3.516940199950337,2.912912230283022,-0.5563199506182224
1759163610380728800,18.231728759765623,-3.370800959700346,3.0644273183524606,-0.6032521629892289
1759163610390785800,18.241785888671874,-3.450427454122901,3.1255344057440757,0.11068563128663227
1759163610400842800,18.2518427734375,-3.521670443342626,3.0500241144686937,1.014556835886091
1759163610410899700,18.261899658203124,-3.4813723352238535,3.247615309536457,1.8653702396400271
1759163610420956700,18.271956787109374,-2.760614759664237,3.463027407976985,2.9115447413221
1759163610431013600,18.282013671875,-2.7881208984881636,3.504522032403946,3.0833500454872844
1759163610441070600,18.292070556640624,-2.834410063715279,3.4921325064301487,3.1233100076928735
1759163610451127600,18.30212744140625,-3.2687767555087803,3.6641689890027043,3.6003476742163296
1759163610461184800,18.312184814453126,-3.617992344239354,3.8808360559403896,4.045714483451843
1759163610471241700,18.32224169921875,-3.966170406615734,3.990375458067655,4.472146875114738
1759163610481298700,18.332298583984375,-3.542360472410917,4.0007074669897555,4.822237200853229
1759163610491356700,18.342356689453126,-3.2924323563843965,3.9292917515516277,4.57111081495285
1759163610501413600,18.35241357421875,-2.8507535880118606,3.9800153920948502,4.110512534315884
1759163610511470600,18.362470703125,-1.8206027310222386,4.0545898638248445,3.7831414053857326
1759163610521527600,18.372527587890627,-0.5978501578152179,3.712486152926087,2.8589807336091995
1759163610531584800,18.382584716796874,0.3547267533674836,3.0549662470459937,1.9756081454254686
1759163610541641700,18.392641845703125,1.7136685429573058,2.478650460168719,1.6026865408062934
1759163610551698700,18.40269873046875,2.86914381570518,1.6535463749498127,0.9535961712278425
1759163610561755600,18.412755615234374,3.8541602304607627,1.0455009863346814,0.45097248375546184
1759163610571812600,18.4228125,4.409518569505215,0.4390770614415407,-0.23204103381605817
1759163610581869600,18.43286962890625,4.880726214700937,-0.11570318545401095,-0.5931301435559988
1759163610591926500,18.442926513671875,5.4178819575786585,-0.877546804639697,-1.6492533539310097
1759163610601983500,18.4529833984375,6.568540185433625,-1.7027344764888286,-2.6866777090549467
1759163610612040400,18.46304052734375,7.1951558344841,-2.6115309903949497,-3.6477266805067656
1759163610622097700,18.47309765625,6.490427602705359,-3.1566578582823275,-4.743202827104926
1759163610632155600,18.48315576171875,2.03958976534009,-3.499364795771241,-5.753474094626307
1759163610642212600,18.493212646484373,-0.21103929018378256,-3.000604542261362,-4.555170318499207
1759163610652269600,18.50326953125,-0.5703904884815215,-2.079156636574864,-2.246358976989239
1759163610662326500,18.513326416015627,-0.3202506294004619,-0.7478641936719417,-1.4466349783509969
1759163610672383500,18.523383544921874,-0.4483637990944087,1.1693208427488804,-0.7500574659325182
1759163610682440400,18.5334404296875,-0.6028250236183404,3.0285972955584524,0.5302127188067883
1759163610692497700,18.54349755859375,-0.7677163106113671,4.532818785959482,1.7667746947228908
1759163610702554600,18.5535546875,-0.6582115414060652,5.10506220883131,2.8286253428339956
1759163610712611600,18.563611572265625,-0.29622517229914663,4.740874676418304,4.250406742696464
1759163610722668500,18.57366845703125,0.7671857108660042,3.2760271650284527,5.139437941163778
1759163610732725500,18.5837255859375,2.722548648381233,-0.0801519796013832,5.582822928932309
1759163610742782700,18.59378271484375,5.081924494349956,-6.644426324284076,5.717224385115504
1759163610752839700,18.603839599609376,3.601539222088456,-14.36494575704336,7.1896759417682885
1759163610762896600,18.613896728515623,-1.8515389904253183,-16.46770246491432,7.837218058991431
1759163610772953600,18.62395361328125,-4.3523014752894635,-10.795422552418708,6.65557140315473
1759163610783011600,18.634011474609373,-4.148416733035445,-2.9158593896508216,5.57640663214922
1759163610793068500,18.644068603515624,-3.1895266931831836,1.847730391922593,4.476432589609921
1759163610803125500,18.65412548828125,-2.999161357715726,4.24245987534523,3.231560831314325
1759163610813182700,18.6641826171875,-3.248488585239649,5.609708013248444,2.3473121909484265
1759163610823239700,18.67423974609375,-3.650802726951241,6.143837101781368,1.9439099617391824
1759163610833296600,18.684296630859375,-3.613763912889361,6.14060703381896,1.8699730572603641
1759163610843353600,18.694353515625,-4.493924699419736,5.799974564516544,1.568016793963313
1759163610853410800,18.704410888671877,-4.380808023327589,4.702710073196887,1.0090156414370983
1759163610863467800,18.7144677734375,-3.9041292532444,3.6191473594933745,0.8029812468685209
1759163610873524700,18.724524658203126,-3.8846459696173667,2.644368845635652,0.7183193886272609
1759163610883581700,18.734581787109374,-4.315964672017097,1.9872733026474714,0.4234824558161199
1759163610893638700,18.744638671875,-5.182481548598409,1.4276421085894107,0.029151129551976917
1759163610903694800,18.75469482421875,-5.476579061219096,0.3845160346925258,-0.32262393440306186
1759163610913751800,18.764751708984374,-5.79345422283709,-1.0197522125720977,-0.17796105031594633
1759163610923809000,18.77480908203125,-6.768308724540471,-2.8877093999654053,-0.4188819762833416
1759163610933866000,18.784865966796875,-7.727979101115465,-4.212054215687513,-1.4038589358113704
1759163610943923000,18.7949228515625,-6.778982094246149,-4.598202820017933,-2.916777673539519
1759163610953981000,18.80498095703125,-4.557661550793052,-3.355789268529415,-3.4232343267709013
1759163610964038000,18.815037841796876,-2.2972943605870007,-2.0349071604818105,-3.107144762572646
1759163610974094800,18.8250947265625,0.28667876079678534,-0.9393003732413053,-2.4411837760835886
1759163610984151800,18.83515185546875,2.666152807420492,0.08512859897017479,-2.0114428443945944
1759163610994209000,18.845208984375,4.7114837467610835,0.48687224731743334,-1.484972015529871
1759163611004266000,18.855265869140624,5.198713136953115,0.7209259178638457,-1.1034401112146675
1759163611014323000,18.865322998046874,4.0057413695037365,1.662160474038124,-0.12008534606099128
1759163611024380000,18.8753798828125,3.374047394275665,1.958172295847535,0.8760384459033608
1759163611034436900,18.885436767578124,2.4658617057442664,1.6823761635929344,1.1073141761690377
1759163611044493800,18.895493896484375,0.6098584293864667,0.9439315401732921,0.9143081169344485
1759163611054550800,18.90555078125,-0.6414425582390278,0.07148468902111053,0.23034078750312326
1759163611064607700,18.915607666015624,-1.0833306585133076,-0.7441665081977844,-0.8650713539481163
1759163611074665000,18.9256650390625,-0.5796481461703777,-1.126308799496293,-1.271740914390236
1759163611084722000,18.935721923828126,0.23199922223463654,-1.0170195727378128,-0.8330049214713275
1759163611094779100,18.945779052734373,1.0892493810378014,-0.6716910545736551,-0.5023420575194061
1759163611104836000,18.955836181640624,1.3322797003746032,0.08503507546782493,-0.5826809379950165
1759163611114893000,18.96589306640625,1.3660137738026679,0.666972793880105,-0.6660229458093643
1759163611124950000,18.975949951171874,1.0224879211463034,0.7713035214483738,-1.1384903818078338
1759163611135007700,18.9860078125,0.6523147384524345,0.7634224128097296,-1.6296030431739985
1759163611145065000,18.99606494140625,0.1210252572596073,0.5680787044078112,-2.322959401588887
1759163611155122000,19.006121826171874,-0.02312003269419074,0.16499182475805282,-2.869173918582499
1759163611165179100,19.01617919921875,0.24577041182518003,-0.10122983894348143,-3.2015766119390725
1759163611175236000,19.026236083984376,0.744837685457617,-0.42135611131191253,-3.460158282281458
1759163611185293000,19.03629296875,1.377952925660461,-0.8197481111437082,-3.383618355697393
1759163611195350000,19.04635009765625,1.834474019986391,-1.1360603781819343,-3.090889501081407
1759163611205407000,19.056406982421876,2.103027926027775,-1.3144944528371094,-2.8500875253185627
1759163611215464000,19.0664638671875,2.1435656881213188,-1.3333569742172955,-2.8904934777259825
1759163611225521000,19.07652099609375,1.8228432034254074,-1.404896023774147,-2.8798978494316336
1759163611235578000,19.086578125,1.5695875504113732,-1.6086673687815665,-2.939053802755475
1759163611245635000,19.096635009765624,1.1430898384273052,-1.7165736167490482,-3.1878967538937926
1759163611255692000,19.106692138671875,0.4553672481156885,-1.950868694835901,-3.7683515402719374
1759163611265749000,19.1167490234375,-0.4153188769742846,-2.2971675193369387,-4.3749429306864736
1759163611275806000,19.126805908203124,-0.8710533509671687,-2.5868594904750584,-4.815990415418148
1759163611285863000,19.13686279296875,-0.40322891846895215,-2.687467982649803,-4.936743285477161
1759163611295919900,19.146919921875,1.78448424667567,-2.5593133119016884,-4.306509445929527
1759163611305976800,19.156976806640625,3.9793277020916342,-2.538064187645912,-3.6023256962910293
1759163611316033800,19.16703369140625,5.574907333502173,-2.7385341530203817,-2.9093901936367152
1759163611326091000,19.177091064453126,6.676813513147831,-3.4629391451716423,-2.1704142398193476
1759163611336148000,19.18714794921875,6.485586007893085,-4.346102620649337,-1.7466607119768858
1759163611346205000,19.197204833984376,5.542814159148931,-4.8339808301389215,-1.743075546966493
1759163611356263000,19.207262939453123,4.709202942347527,-4.756683655446768,-2.0460764970108865
1759163611366319900,19.21731982421875,4.424087193083763,-4.659240933826566,-3.0350968867108223
1759163611376376800,19.227376953125,3.9374762270510195,-4.498399214485287,-4.0227977182447905
1759163611386433800,19.237433837890624,2.1361985203541813,-3.6428070520222184,-6.074413436943292
1759163611396491000,19.247490966796875,1.5773299812316894,-3.0887966204553843,-6.5247431292831894
1759163611406548000,19.2575478515625,1.143095683646202,-2.4733511847168206,-5.765343396118283
1759163611416605000,19.26760498046875,0.21520452010445296,-2.2720687339156864,-4.087397323927283
1759163611426662000,19.277661865234375,-1.0160451747477055,-2.6033833397746085,-1.7077257089048623
1759163611436718800,19.28771875,-2.651114812764525,-3.5690777989447113,1.2443857283443212
1759163611446775800,19.29777587890625,-4.699043367382884,-4.187799479874968,3.951925023642182
1759163611456832800,19.307832763671875,-5.9404854434907435,-4.36545614041686,4.915351537880301
1759163611466890000,19.317889892578126,-5.927499705189466,-4.560225263801216,5.4858700366556645
