time,seconds_elapsed,z,y,x
1759163608404503300,16.25550341796875,-2.715922508239746,-9.51904652557373,3.0397382827758785
1759163608414560500,16.265560546875,-3.3221044410705565,-10.614393785095213,2.895188357543945
1759163608424617500,16.275617431640626,-4.159626109313964,-11.640309196472167,2.946364418029785
1759163608434674400,16.28567431640625,-5.698948139190674,-13.128305528259277,2.5189994216918943
1759163608444732400,16.295732421875,-6.654982789611816,-14.341417581939696,0.6959644950866699
1759163608454789400,16.305789306640627,-6.5686418922424314,-14.672266323852538,-1.9186533554077148
1759163608464846300,16.315846435546874,-5.3490954216003415,-13.990367763519286,-3.3738790519714352
1759163608474903300,16.3259033203125,-2.6898855651855467,-12.425756978607177,-2.99424845123291
1759163608484960500,16.33596044921875,0.2946364418029785,-10.878354518127441,-2.4742577781677246
1759163608495017500,16.346017578125,2.909403929901123,-9.848997441864013,-2.039111626434326
1759163608505075500,16.356075439453125,4.583399803161621,-9.336787924194335,-1.9250877723693847
1759163608515132400,16.36613232421875,4.670189613342285,-8.636035025787352,-1.7126023750305175
1759163608525189400,16.376189453125,3.2755671463012694,-7.698256163024902,-0.7223007133483886
1759163608535246300,16.386246337890626,1.6829741294860838,-7.191433599090575,0.5229834251403809
1759163608545303300,16.39630322265625,0.3372831588745117,-7.669076830291748,1.2074258247375487
1759163608555360500,16.406360595703124,-0.6076783088684081,-8.53622674407959,1.211166764831543
1759163608565418500,16.41641845703125,-1.5132850868225096,-9.034819239807128,0.6865373260498047
1759163608575475500,16.426475341796873,-1.6762404373168944,-9.599102643585205,0.8553285430908203
1759163608585532400,16.436532470703124,-1.31516489944458,-9.932195949554442,1.392976453399658
1759163608595589400,16.44658935546875,-0.4652233100891113,-10.075848049163818,1.7778443702697753
1759163608605646300,16.456646240234374,0.4121019607543945,-9.9851676612854,2.291250988769531
1759163608615703300,16.466703369140625,1.2783540489196776,-9.742605105590819,2.897732196807861
1759163608625761500,16.476761474609376,1.9813515113830564,-9.489867192840576,3.2320226036071777
1759163608635818500,16.486818603515626,1.9598036964416503,-9.220519506072998,3.028515462493896
1759163608645875500,16.49687548828125,0.7353191848754882,-9.204508282470703,2.164807213592529
1759163608655932400,16.506932373046876,-1.1959037292480468,-9.340528864288329,1.1192892761230469
1759163608665989400,16.5169892578125,-2.8999767608642575,-9.317035760498046,0.27144261322021485
1759163608676046300,16.52704638671875,-4.00310517578125,-9.165153592681884,-0.3333925811767578
1759163608686104600,16.5371044921875,-3.8277299041748045,-9.233687615203857,-0.6106710609436035
1759163608696161500,16.54716162109375,-2.7259482276916502,-9.521889640045165,-1.107617543029785
1759163608706218500,16.557218505859375,-1.2982558502197266,-10.11834512863159,-1.432630418395996
1759163608716275500,16.567275390625,-0.11387421646118163,-10.755053132629394,-1.610848804473877
1759163608726332400,16.57733251953125,0.4948515556335449,-11.29359886856079,-1.7360954788208007
1759163608736389400,16.587389404296875,0.4186860153198242,-11.646593975830077,-1.7452233726501465
1759163608746447600,16.597447509765626,-0.3323451179504394,-11.974898878479003,-1.5511434005737303
1759163608756504600,16.607504638671877,-1.2901754196166992,-12.377124757385253,-1.2919710708618164
1759163608766561500,16.6175615234375,-2.103755071258545,-12.713659728240966,-1.0534487304687499
1759163608776618500,16.627618408203126,-2.4944588546752926,-12.733411891937255,-0.7713818473815918
1759163608786675500,16.637675537109374,-2.245461882019043,-12.274024448394774,-0.3597287994384765
1759163608796732400,16.647732421875,-1.0570400329589844,-11.682058087921142,0.0704793113708496
1759163608806789400,16.657789306640623,1.0003273811340332,-11.142464888763428,0.464774397277832
1759163608816847600,16.66784765625,2.7410616256713864,-10.947786366271972,0.723946726989746
1759163608826904600,16.677904541015625,3.367594272613525,-11.17912610168457,0.824802471923828
1759163608836961500,16.68796142578125,3.5519478004455562,-11.74774899597168,0.8764274452209472
1759163608847018500,16.6980185546875,3.592349953460693,-12.387000839233398,0.5493196434020996
1759163608857075500,16.708075439453125,3.5863644493103024,-12.700790894317626,0.11148001480102539
1759163608867132400,16.71813232421875,3.436876483154297,-12.502820344543457,-0.47330374069213865
1759163608877189400,16.728189453125,2.8968343711853026,-12.382362073516845,-1.294814185333252
1759163608887247600,16.73824755859375,1.9342156661987304,-12.424260602569579,-2.251896298980713
1759163608897304000,16.748303955078125,0.7766191635131835,-12.355576942443847,-3.234716080474853
1759163608907361000,16.758361083984376,0.1140238540649414,-11.944672082519531,-3.8310219314575193
1759163608917418000,16.76841796875,0.15113397979736326,-11.49845274810791,-3.8549639480590816
1759163608927475000,16.778474853515625,0.3269581642150879,-11.388020196533203,-2.9893104103088377
1759163608937532000,16.788531982421876,-0.3416226493835449,-11.965172434234619,-1.6470611045837402
1759163608947590000,16.79858984375,-1.5448586212158202,-13.089699026489257,0.2738368148803711
1759163608957646800,16.808646728515626,-2.920776387786865,-14.097957200622558,2.4377462028503416
1759163608967704000,16.8187041015625,-3.8795045150756833,-14.400674073028563,4.913500357055664
1759163608977761000,16.828760986328124,-4.088548247528076,-14.62707576751709,6.696582043457031
1759163608987818000,16.83881787109375,-3.892522986602783,-15.006107817840576,7.477540697479248
1759163608997875000,16.848875,-3.312677272033691,-14.693215588378905,7.786392711639404
1759163609007932000,16.858931884765624,-2.555211721801758,-13.99500652923584,7.976282830810546
1759163609017990000,16.868989990234375,-1.5592238311767577,-12.412139956665039,8.849867161560057
1759163609028046800,16.879046875,-0.5575497116088867,-9.927108271026611,10.105925207519531
1759163609038104000,16.88910400390625,0.20066402664184568,-8.802432041168212,9.617508068847656
1759163609048161000,16.8991611328125,0.33324294357299805,-9.36521906890869,6.742071875
1759163609058218000,16.909218017578127,-0.23358429946899412,-9.088539139556884,3.6833296165466307
1759163609068275000,16.91927490234375,-0.6408978569030761,-9.093327542877196,0.9696516723632812
1759163609078332000,16.929331787109376,-0.7278373046875,-9.329006768798827,-1.8384475997924803
1759163609088390000,16.939389892578124,1.0058639724731444,-9.573364975738524,-4.207659780120849
1759163609098446800,16.94944677734375,1.8486229568481445,-9.60897872543335,-3.923049057769775
1759163609108504000,16.959504150390625,-0.3284545402526855,-8.700977745819092,-2.1712416305541993
1759163609118561000,16.96956103515625,-1.9469348625183105,-7.949048786926269,-1.1569979522705078
1759163609128618000,16.979617919921875,-2.570923670196533,-7.359326990509032,-0.9141361213684082
1759163609138675000,16.989675048828126,-2.990357873535156,-7.134571309661865,-0.8174702293395996
1759163609148732000,16.99973193359375,-3.261650849151611,-7.277026308441162,-0.9596259529113769
1759163609158790000,17.009789794921875,-1.893514237976074,-7.218667642974853,-0.36017771224975587
1759163609168846800,17.019846923828126,-1.004217958831787,-7.108684004211425,0.7727285858154297
1759163609178904000,17.029904052734373,-0.9457096557617187,-6.892906579589844,2.232593048095703
1759163609188961000,17.0399609375,-0.8743325187683105,-6.962637702941894,3.046471974945068
1759163609199018000,17.05001806640625,-0.4777928688049316,-6.871508402252197,3.4391210472106932
1759163609209075000,17.060074951171874,-0.49245735397338863,-6.5497875541687005,3.5378818656921385
1759163609219132000,17.0701318359375,-0.6585550941467285,-5.771971289825439,3.7056256195068356
1759163609229188900,17.08018896484375,-0.8363245674133301,-4.850203650665283,3.7487212493896482
1759163609239246800,17.090246826171875,-0.5169979209899902,-4.050689933776855,3.590255027008056
1759163609249304000,17.100303955078125,-0.28161797027587887,-3.7460277725219724,3.1932664642333983
1759163609259361000,17.110361083984376,-0.16071078643798828,-4.1943420333862305,2.2738930267333983
1759163609269418000,17.12041796875,0.3736450965881347,-4.509628464508056,1.9158102409362792
1759163609279475000,17.130474853515626,1.4489409172058105,-4.98592495727539,1.8433856407165525
1759163609289532000,17.140531982421876,2.519897247314453,-5.740248117828369,1.3404536544799803
1759163609299588900,17.1505888671875,3.2990602500915527,-6.30094021911621,0.7357680976867675
1759163609309646800,17.160646728515626,4.324676386260986,-6.988525008392333,0.4504091873168945
1759163609319704000,17.1707041015625,5.616797094726562,-7.718307601928711,0.35030163040161133
1759163609329761000,17.180760986328124,6.5862991294860835,-8.59278975830078,0.12599486236572266
1759163609339818000,17.19081787109375,7.485022577667236,-9.881618439483642,-0.4011784156799316
1759163609349875000,17.200875,8.684667247009276,-11.15952357559204,-1.467795255279541
1759163609359932000,17.210931884765625,9.512163195800781,-12.603227176666259,-2.775328636932373
1759163609369988900,17.22098876953125,9.462034598541258,-13.983334796142577,-4.121019607543945
1759163609380045800,17.2310458984375,8.137442530059815,-15.219939953613281,-5.373635988616943
1759163609390104000,17.24110400390625,5.574748928070068,-15.742773741149902,-6.012588556671142
1759163609400161000,17.2511611328125,3.1754595893859863,-14.961964724731445,-5.505317079925537
1759163609410218000,17.261218017578123,2.5465327407836913,-12.8582096534729,-3.2324715164184568
1759163609420275000,17.27127490234375,2.522291448974609,-10.881646545410156,-2.224362979888916
1759163609430332000,17.281331787109377,1.9256863227844236,-9.00773483352661,-1.07888712310791
1759163609440388900,17.291388916015624,1.5773299812316894,-7.557447177886963,0.5835866546630859
1759163609450445800,17.30144580078125,1.5078981330871581,-7.090278578948975,2.10674782333374
1759163609460502800,17.311502685546873,1.3949217422485352,-7.398232767486572,3.47323842086792
1759163609470560000,17.32156005859375,1.4151228187561034,-8.24173993988037,4.76924970703125
1759163609480618000,17.331617919921875,2.742109088897705,-10.63624087524414,5.459079060363769
1759163609490675000,17.341675048828126,5.690418795776367,-15.804574071502685,5.858611462402344
1759163609500732000,17.35173193359375,6.177788471221923,-22.151004122161865,7.797765169525146
1759163609510788900,17.361788818359376,-0.8303390632629394,-23.748535179901122,7.821856823730468
1759163609520845800,17.371845703125,-4.170699291992188,-17.99706424179077,6.133346102905273
1759163609530902800,17.38190283203125,-3.717147714996338,-9.804854348754882,5.689969882965087
1759163609540960000,17.3919599609375,-2.765003642272949,-5.0577510070800775,5.527762720489502
1759163609551017000,17.402016845703123,-1.3498808235168456,-2.9435213035583496,4.7369279846191406
1759163609561075000,17.412074951171874,-1.3965677558898926,-1.801636749267578,4.1672576271057125
1759163609571132000,17.4221318359375,-2.211943058776855,-1.9119196632385254,3.9453450607299803
1759163609581188900,17.43218896484375,-3.0808886238098143,-2.809745285797119,3.7276223472595214
1759163609591245800,17.442245849609375,-3.5078047073364256,-4.212148908233642,3.6400843490600585
1759163609601302800,17.452302734375,-3.5887586509704588,-6.063465341949462,3.461566687774658
1759163609611360000,17.462360107421876,-3.177404878234863,-7.727884408569335,3.1528643112182615
1759163609621417000,17.4724169921875,-2.6541221778869626,-8.366537701416014,2.976441576385498
1759163609631474000,17.482473876953126,-2.1830630012512207,-9.022548956298827,2.819920642852783
1759163609641531000,17.49253076171875,-2.186654303741455,-9.906458281707764,3.0168437294006347
1759163609651588900,17.5025888671875,-2.9640216552734375,-10.784531740570067,3.1051299156188965
1759163609661645800,17.512645751953126,-3.995922570800781,-11.918335864257811,2.663549346923828
1759163609671702800,17.522702880859374,-5.403713146972656,-13.427580735778808,1.8869301834106444
1759163609681760000,17.532760009765624,-7.091176404571533,-14.861857167816162,0.4273649963378906
1759163609691817000,17.54281689453125,-6.952013433074951,-14.93368321762085,-1.6434698020935057
1759163609701874000,17.5528740234375,-5.040692320251464,-14.124143781280516,-2.841468457794189
1759163609711931000,17.562930908203125,-2.325667637634277,-12.956521559143066,-2.548627667236328
1759163609721987800,17.57298779296875,-0.10549451065063475,-11.901127539825438,-2.276586503601074
1759163609732045000,17.583045166015626,2.1766285842895505,-10.62382095413208,-1.8267758666992187
1759163609742102800,17.593102783203125,4.043208053588867,-9.37808790283203,-1.281346800994873
1759163609752160000,17.603159912109376,4.301781832885742,-8.236951536560058,-0.8096890739440917
1759163609762217000,17.613217041015623,3.6463691284179687,-6.962637702941894,-0.30047230834960936
1759163609772274000,17.62327392578125,2.7588685005187985,-6.232106921386718,-0.01331774673461914
1759163609782331000,17.633330810546877,1.9330185653686522,-6.189609841918945,0.48123453369140623
1759163609792387800,17.643387939453124,0.9470563941955565,-7.039401793670653,1.0712556053161622
1759163609802445000,17.653445068359375,-0.27892449340820313,-8.451082947540282,1.159392153930664
1759163609812502000,17.663501953125,-0.9962871658325195,-9.699060562896728,1.064821188354492
1759163609822559000,17.67355908203125,-1.462557939147949,-10.467748933410643,1.218648645019531
1759163609832616000,17.683615966796875,-1.460762287902832,-10.788571955871582,1.5107412475585937
1759163609842674000,17.693673828125,-0.7824550300598144,-10.87865379333496,2.1028572456359864
1759163609852731000,17.70373095703125,0.0713771369934082,-10.695946279144286,2.5377041221618653
1759163609862787800,17.713787841796876,0.8327332649230956,-10.248380206298828,2.629731248474121
1759163609872845000,17.723844970703126,1.2316671165466309,-9.846154327392577,2.1932383583068846
