time,seconds_elapsed,z,y,x
1759163609813760000,17.664760009765626,0.26658162474632263,3.683865547180176,-1.4686827659606934
1759163609823817000,17.67481689453125,0.26411500573158264,2.7615087032318115,-1.641672134399414
1759163609833874000,17.6848740234375,0.18876005709171295,1.7608717679977417,-1.658510684967041
1759163609843931000,17.694930908203126,0.029945116490125656,0.8669353723526001,-1.4767897129058838
1759163609853987800,17.70498779296875,-0.205397367477417,0.24170637130737305,-1.1669065952301025
1759163609864044800,17.715044921875,-0.4743625223636627,-0.021997177973389626,-0.7983989119529724
1759163609874101800,17.725101806640627,-0.6954104900360107,0.013882526196539402,-0.43944528698921204
1759163609884160000,17.735159912109374,-0.8466572761535645,0.1568966656923294,-0.14940786361694336
1759163609894217700,17.7452177734375,-0.9483503103256226,0.20566128194332123,-0.008621984161436558
1759163609904274700,17.755274658203124,-1.0207630395889282,0.19448132812976837,-0.006397179327905178
1759163609914331600,17.76533154296875,-1.0497392416000366,0.18407130241394043,-0.1354323923587799
1759163609924388600,17.775388671875,-0.9998068809509277,0.20184576511383057,-0.34197545051574707
1759163609934445600,17.785445556640624,-0.8723879456520081,0.26368197798728943,-0.5535969138145447
1759163609944502500,17.79550244140625,-0.7074652910232544,0.29286515712738037,-0.6834079027175903
1759163609954559500,17.8055595703125,-0.5634087920188904,0.2492620199918747,-0.694503664970398
1759163609964616400,17.815616455078125,-0.4596991539001465,0.17249800264835358,-0.615600049495697
1759163609974673400,17.82567333984375,-0.4088098704814911,0.11633353680372238,-0.5006428360939026
1759163609984730600,17.835730712890626,-0.3875354826450348,0.10520631074905396,-0.3742479085922241
1759163609994788600,17.84578857421875,-0.37388649582862854,0.13229545950889587,-0.28094884753227234
1759163610004845600,17.855845458984376,-0.3552779257297516,0.1713230162858963,-0.24968279898166656
1759163610014902500,17.865902587890623,-0.3230270445346832,0.1931508183479309,-0.2853129804134369
1759163610024959500,17.87595947265625,-0.24654240906238556,0.1588735431432724,-0.38653600215911865
1759163610035016400,17.886016357421877,-0.12181165814399719,0.05074440315365791,-0.5082626938819885
1759163610045073400,17.896073486328124,0.045038048177957535,0.09281009435653687,-0.5845366716384888
1759163610055130600,17.906130615234375,0.1965535432100296,0.3900638818740845,-0.516448974609375
1759163610065187600,17.9161875,0.2609655559062958,0.8584547638893127,-0.24486035108566284
1759163610075244500,17.92624462890625,0.3016360104084015,1.2308297157287598,0.19947156310081482
1759163610085301800,17.9363017578125,0.3634818196296692,1.2754069566726685,0.699202299118042
1759163610095358700,17.946358642578126,0.428090900182724,1.0458755493164062,1.1312389373779297
1759163610105416400,17.95641650390625,0.45392993092536926,0.6108388900756836,1.462205410003662
1759163610115473400,17.966473388671876,0.4670582711696625,0.09730631113052368,1.7749170064926147
1759163610125530600,17.976530517578126,0.5268670320510864,-0.4510239064693451,2.121804714202881
1759163610135587600,17.986587646484374,0.6372789740562439,-0.9323753714561462,2.474647045135498
1759163610145644500,17.99664453125,0.8190227150917053,-1.2673463821411133,2.7948343753814697
1759163610155701800,18.00670166015625,1.0657116174697876,-1.428511619567871,3.050222396850586
1759163610165758700,18.0167587890625,1.3738051652908325,-1.5241302251815796,3.214242935180664
1759163610175815700,18.026815673828125,1.634141445159912,-1.6717565059661865,3.281512975692749
1759163610185872600,18.03687255859375,1.7223610877990723,-1.7868911027908325,3.1904609203338623
1759163610195929600,18.0469296875,1.5191760063171387,-1.6290894746780396,2.952120065689087
1759163610205986800,18.05698681640625,1.0367084741592407,-0.9171532392501831,2.5876896381378174
1759163610216043800,18.067043701171876,0.5950332880020142,0.30042001605033875,2.178168773651123
1759163610226101800,18.077101806640623,0.3966352343559265,1.479989767074585,1.8661211729049683
1759163610236158700,18.08715869140625,0.5529550909996033,2.441877841949463,1.556004285812378
1759163610246215700,18.097215576171877,0.9519413113594055,3.010218381881714,1.131149172782898
1759163610256272600,18.107272705078124,1.2774989604949951,2.8190455436706543,0.49441373348236084
1759163610266329600,18.11732958984375,1.3414340019226074,2.1833691596984863,-0.04223107546567917
1759163610276386800,18.12738671875,1.2291170358657837,1.7234563827514648,-0.11768615245819092
1759163610286443800,18.13744384765625,0.9309098124504089,1.40702223777771,0.08739402890205383
1759163610296500700,18.147500732421875,0.6653870940208435,0.7798992395401001,0.28276512026786804
1759163610306557700,18.1575576171875,0.6872614622116089,-0.033187516033649445,0.4009873569011688
1759163610316614700,18.16761474609375,0.9404018521308899,-0.12458720058202744,0.5463027358055115
1759163610326671600,18.177671630859376,1.4734439849853516,0.1719890683889389,0.6104511022567749
1759163610336728600,18.187728515625,1.7638627290725708,0.6157084703445435,0.6268292665481567
1759163610346786800,18.197786865234374,1.5600227117538452,0.5422419905662537,0.6126487255096436
1759163610356843800,18.20784375,1.2322858572006226,-0.1823711395263672,0.5744073390960693
1759163610366900700,18.217900634765623,0.9785007834434509,-0.7791767716407776,0.49523797631263733
1759163610376957700,18.227957763671874,0.8722656965255737,-1.0003429651260376,0.40366145968437195
1759163610387014700,18.2380146484375,0.8607525825500488,-1.1279765367507935,0.3177691698074341
1759163610397071600,18.248071533203124,0.8442957997322083,-1.2863373756408691,0.3276263475418091
1759163610407128600,18.258128662109375,0.8642857670783997,-1.521374225616455,0.3737882375717163
1759163610417185500,18.268185546875,0.8285949230194092,-1.5560961961746216,0.4039778411388397
1759163610427242500,18.278242431640624,0.795585036277771,-1.5066999197006226,0.43609610199928284
1759163610437299700,18.2882998046875,0.7692415714263916,-1.53388249874115,0.40725964307785034
1759163610447356700,18.298356689453126,0.6984438300132751,-1.4507383108139038,0.2933807373046875
1759163610457413600,18.30841357421875,0.5961504578590393,-1.3861953020095825,0.11849069595336914
1759163610467470600,18.318470703125,0.4761987626552582,-1.2664968967437744,-0.011512579396367073
1759163610477527600,18.328527587890626,0.3876401484012604,-1.094536542892456,-0.11307515949010849
1759163610487585500,18.33858544921875,0.34474965929985046,-1.092668890953064,-0.2220543771982193
1759163610497642500,18.348642578125,0.2762869894504547,-1.2371819019317627,-0.3189934194087982
1759163610507699700,18.35869970703125,0.19019044935703278,-1.3288962841033936,-0.42832550406455994
1759163610517756700,18.368756591796874,0.138431116938591,-1.4223493337631226,-0.5271972417831421
1759163610527813600,18.378813720703125,0.052069857716560364,-1.5968893766403198,-0.5616905093193054
1759163610537870600,18.38887060546875,-0.07331150025129318,-1.5316965579986572,-0.619175374507904
1759163610547927600,18.398927490234374,-0.1787652224302292,-1.4324551820755005,-0.6430045366287231
1759163610557984500,18.408984619140625,-0.27379879355430603,-1.3259271383285522,-0.6292913556098938
1759163610568041500,18.41904150390625,-0.35693681240081787,-1.1961069107055664,-0.5952188968658447
1759163610578098400,18.429098388671875,-0.3893384337425232,-1.0214722156524658,-0.5372331142425537
1759163610588155400,18.4391552734375,-0.3196118175983429,-0.7970513701438904,-0.4234521985054016
1759163610598212600,18.449212646484376,-0.19843000173568726,-0.5042522549629211,-0.2567833364009857
1759163610608269600,18.45926953125,-0.018673818558454514,-0.2743154466152191,-0.09439947456121445
1759163610618326800,18.469326904296874,0.21386036276817322,-0.17789170145988464,-0.016714265570044518
1759163610628384500,18.479384521484373,0.47665923833847046,-0.2424997240304947,-0.08606164902448654
1759163610638441500,18.48944140625,0.6583749651908875,-0.480660080909729,-0.25483760237693787
1759163610648498400,18.49949853515625,0.5596968531608582,-0.7223265171051025,-0.37954145669937134
1759163610658555400,18.509555419921874,0.3981148898601532,-0.7032297849655151,-0.3777962923049927
1759163610668612600,18.519612548828125,0.2966441810131073,-0.6258633732795715,-0.3211042582988739
1759163610678669600,18.529669677734375,0.1445329487323761,-0.4864748418331146,-0.29447370767593384
1759163610688726800,18.539726806640626,-0.10943381488323212,-0.20330864191055298,-0.38169464468955994
1759163610698783700,18.54978369140625,-0.4330795109272003,0.0823713019490242,-0.5367180109024048
1759163610708840700,18.5598408203125,-0.8480788469314575,0.3006857931613922,-0.7287814617156982
1759163610718897700,18.569897705078127,-1.3295937776565552,0.49915653467178345,-0.8994262218475342
1759163610728954600,18.57995458984375,-1.7476885318756104,0.7045587301254272,-0.9141332507133484
1759163610739011600,18.590011474609376,-1.9904282093048096,0.6975143551826477,-0.6001036763191223
1759163610749068800,18.60006884765625,-1.8486382961273193,0.356622576713562,0.09350172430276871
1759163610759125800,18.610125732421874,-1.2343429327011108,-0.4234316945075989,0.49097132682800293
1759163610769182700,18.6201826171875,-0.5648929476737976,-1.0738052129745483,0.3668355345726013
1759163610779240700,18.63024072265625,-0.4038505256175995,-1.2363075017929077,0.11652901023626328
1759163610789297700,18.640297607421875,-0.5438979268074036,-1.076295018196106,-0.014573882333934307
1759163610799354600,18.650354736328126,-0.7451127767562866,-0.7723034024238586,-0.1026105284690857
1759163610809411600,18.66041162109375,-0.8014714121818542,-0.32131144404411316,-0.22827738523483276
1759163610819468800,18.67046875,-0.7984241843223572,0.053189717233181,-0.3309986889362335
1759163610829525800,18.68052587890625,-0.779532253742218,0.23490838706493378,-0.42431825399398804
1759163610839582700,18.690582763671873,-0.7361882925033569,0.30022239685058594,-0.48091283440589905
1759163610849639700,18.7006396484375,-0.6375107169151306,0.3896960914134979,-0.41149407625198364
1759163610859696600,18.710696533203127,-0.5504794120788574,0.43590086698532104,-0.1992635726928711
1759163610869753600,18.720753662109374,-0.4442967474460602,0.38756290078163147,0.10199028253555298
1759163610879810600,18.730810546875,-0.34980568289756775,0.20128756761550903,0.38698047399520874
1759163610889867500,18.740867431640623,-0.26699814200401306,-0.011349326930940151,0.5772929191589355
1759163610899924000,18.750924072265626,-0.22646057605743408,-0.19506855309009552,0.6421999931335449
1759163610909981000,18.76098095703125,-0.37918752431869507,-0.4968782067298889,0.4019887149333954
1759163610920038000,18.771037841796876,-0.6880708336830139,-0.9035085439682007,-0.47846725583076477
1759163610930094800,18.7810947265625,-0.7182774543762207,-1.306812047958374,-1.7043673992156982
1759163610940151800,18.79115185546875,-0.4168395698070526,-1.4358688592910767,-2.781898021697998
1759163610950209800,18.801209716796876,-0.09922325611114502,-1.2967650890350342,-3.4379074573516846
1759163610960267000,18.81126708984375,0.11489596217870712,-0.9180992245674133,-3.6007535457611084
1759163610970324000,18.821323974609374,0.22900362312793732,-0.2521459460258484,-3.3934714794158936
1759163610980381000,18.831380859375,0.3083652853965759,0.7397182583808899,-2.9623539447784424
1759163610990438000,18.84143798828125,0.4128062129020691,1.7906980514526367,-2.3646068572998047
1759163611000494800,18.851494873046875,0.5596486330032349,2.5752577781677246,-1.7124102115631104
1759163611010551800,18.8615517578125,0.6781947612762451,3.1602842807769775,-1.1630271673202515
1759163611020609000,18.871609130859376,0.6595086455345154,3.787569284439087,-0.8675017952919006
1759163611030666000,18.881666015625,0.5065367221832275,4.391772270202637,-0.8330240249633789
1759163611040723000,18.891722900390626,0.3139086663722992,4.635800838470459,-0.9934837222099304
1759163611050780200,18.9017802734375,0.10001421719789505,4.368727207183838,-1.2674188613891602
1759163611060837000,18.911837158203124,-0.036123115569353104,3.566232919692993,-1.416043996810913
1759163611070894000,18.92189404296875,-0.10416608303785324,2.3740687370300293,-1.3443162441253662
1759163611080951000,18.931950927734373,-0.17646744847297668,1.243064284324646,-1.1200700998306274
1759163611091008000,18.942008056640624,-0.3297307789325714,0.44306984543800354,-0.792667806148529
1759163611101065000,18.95206494140625,-0.5189542174339294,0.004599012900143862,-0.4868554174900055
1759163611111122000,18.962121826171874,-0.7520639300346375,-0.1574905514717102,-0.23538163304328918
1759163611121179000,18.972178955078125,-0.9296695590019226,-0.2265455275774002,-0.06702803820371628
1759163611131237000,18.982237060546876,-1.049044132232666,-0.2671520709991455,0.003865045728161931
1759163611141294000,18.992294189453126,-1.103646159172058,-0.34491851925849915,-0.04748469591140747
1759163611151351000,19.00235107421875,-1.0766524076461792,-0.40994730591773987,-0.20418402552604675
1759163611161408000,19.012407958984376,-0.9876530170440674,-0.3864489197731018,-0.42241355776786804
1759163611171465000,19.02246484375,-0.850055456161499,-0.24469496309757233,-0.6251664161682129
1759163611181522000,19.03252197265625,-0.6725594997406006,-0.01690681092441082,-0.7468963265419006
1759163611191579000,19.042578857421876,-0.5179153084754944,0.2186623066663742,-0.7616086602210999
1759163611201635800,19.0526357421875,-0.39863499999046326,0.42171183228492737,-0.6843458414077759
1759163611211693000,19.062693115234374,-0.3102870285511017,0.5526275038719177,-0.5721657872200012
1759163611221750000,19.07275,-0.2491978406906128,0.6064009666442871,-0.4681679904460907
1759163611231807000,19.082806884765624,-0.22809761762619019,0.598037838935852,-0.3656315207481384
1759163611241864000,19.092864013671875,-0.22410553693771362,0.496983140707016,-0.282915860414505
1759163611251921000,19.1029208984375,-0.21076123416423798,0.26679813861846924,-0.2503634989261627
1759163611261977900,19.112977783203124,-0.17970877885818481,-0.031922247260808945,-0.3012351989746094
1759163611272034800,19.123034912109375,-0.09214084595441818,-0.2491363137960434,-0.44755619764328003
1759163611282091800,19.133091796875,0.021279722452163696,-0.12810736894607544,-0.5943664312362671
