time,seconds_elapsed,z,y,x
1759163610058901500,17.909901611328124,-2.1821268894448873,-9.118025930804013,2.875813502727449
1759163610068958500,17.91995849609375,-2.183963164961338,-9.119235306593776,2.870578524683416
1759163610079015700,17.930015625,-2.136179377262294,-9.130867292198538,2.8695553191155194
1759163610089072600,17.94007275390625,-2.0406654317475854,-9.154407157739996,2.864070457963645
1759163610099129600,17.950129638671875,-1.9098751517988741,-9.187807907560467,2.8472712988540527
1759163610109187600,17.9601875,-1.7584912888936697,-9.22680136282146,2.818552277109027
1759163610119244500,17.97024462890625,-1.5917834539979696,-9.269150558251141,2.778390654851496
1759163610129301500,17.980301513671876,-1.4075460998915135,-9.314790027397871,2.7246795229300855
1759163610139358500,17.9903583984375,-1.202179229320958,-9.363528047081827,2.655089269353449
1759163610149415700,18.000415771484374,-0.9736047939032315,-9.414498940384387,2.5670398145005104
1759163610159472600,18.01047265625,-0.7221719724021851,-9.466315636861324,2.4571774640291926
1759163610169529600,18.020529541015627,-0.45310565985925494,-9.51716319604516,2.3213543044798075
1759163610179586600,18.030586669921874,-0.17582191939540207,-9.563482464149594,2.1631607615597543
1759163610189643500,18.0406435546875,0.0964724061501678,-9.60037690130472,1.9984512608744203
1759163610199700500,18.050700439453124,0.3535387126266956,-9.623441550549865,1.8533128682300448
1759163610209757400,18.06075732421875,0.5910184851642698,-9.630933367609977,1.7510558781959116
1759163610219814700,18.070814697265625,0.8103277371738106,-9.626430795493722,1.6868888187117874
1759163610229872600,18.08087255859375,1.0172199906807393,-9.615907063391804,1.6340125301793216
1759163610239929600,18.0909296875,1.208928995842114,-9.606468203917146,1.5571312428116797
1759163610249986600,18.100986572265626,1.367836166924238,-9.604471477141976,1.433023801627755
1759163610260043500,18.11104345703125,1.4638037014253438,-9.612778702238202,1.2736283355720341
1759163610270100500,18.1211005859375,1.4945168195970355,-9.628218847954273,1.1109430341906845
1759163610280157400,18.131157470703126,1.5029489862471819,-9.642661214804649,0.9646872548889368
1759163610290214700,18.141214599609373,1.522345614504069,-9.650480364122986,0.8491654904164373
1759163610300271600,18.151271728515624,1.554847369658202,-9.652087799319624,0.7681380431547761
1759163610310328800,18.161328857421875,1.5936888492278753,-9.650869071179628,0.7008985904879868
1759163610320385800,18.1713857421875,1.6445945683397352,-9.64819722162187,0.6148205087732523
1759163610330442800,18.18144287109375,1.7044386500582098,-9.64556511955261,0.47785811606086787
1759163610340499700,18.191499755859375,1.7677547918014227,-9.641288757407665,0.30163369854548944
1759163610350557400,18.201557373046874,1.8292419645518063,-9.633545011413096,0.13815358439148404
1759163610360614700,18.21161474609375,1.8857853972896932,-9.623613399985432,0.01665629716484691
1759163610370671600,18.221671630859376,1.9354203658133744,-9.613534489041566,-0.06707028381207492
1759163610380728800,18.231728759765623,1.977226102016121,-9.604337621629238,-0.13281522817136718
1759163610390785800,18.241785888671874,2.0116616017118094,-9.59616366752386,-0.19298642295235766
1759163610400842800,18.2518427734375,2.046393746266514,-9.587542554172874,-0.24841256036441772
1759163610410899700,18.261899658203124,2.086450739105791,-9.577436755222081,-0.2997122106973082
1759163610420956700,18.271956787109374,2.1304912486232817,-9.566147299444674,-0.34675628594495356
1759163610431013600,18.282013671875,2.1778987503558396,-9.55377180199623,-0.39062121969982977
1759163610441070600,18.292070556640624,2.2241876233220097,-9.541381106978655,-0.43058136456850915
1759163610451127600,18.30212744140625,2.260817710452527,-9.531159572693705,-0.464841288501583
1759163610461184800,18.312184814453126,2.2817285426646468,-9.524867194551229,-0.49092345893699674
1759163610471241700,18.32224169921875,2.289181781280041,-9.52217839385867,-0.5080969677843153
1759163610481298700,18.332298583984375,2.28585322137922,-9.522335045725107,-0.5200065647540614
1759163610491356700,18.342356689453126,2.2723528115540743,-9.525138997229933,-0.5277531602928415
1759163610501413600,18.35241357421875,2.249809263573587,-9.530522443833947,-0.5271406544176861
1759163610511470600,18.362470703125,2.217591001535952,-9.538658404016495,-0.516403133434616
1759163610521527600,18.372527587890627,2.1763772398769854,-9.549100887575745,-0.4984477169619873
1759163610531584800,18.382584716796874,2.1310534125506875,-9.560760930231213,-0.46995457639470695
1759163610541641700,18.392641845703125,2.079794496086985,-9.573867080041765,-0.43117366790585215
1759163610551698700,18.40269873046875,2.0247540152579546,-9.587631401500106,-0.3848236758695915
1759163610561755600,18.412755615234374,1.969136757454276,-9.60118120342493,-0.3320108079621568
1759163610571812600,18.4228125,1.9156630875505505,-9.61380746076405,-0.2744822183781303
1759163610581869600,18.43286962890625,1.8664333388268946,-9.624956631287931,-0.216858369992394
1759163610591926500,18.442926513671875,1.8263735695086418,-9.633597618383169,-0.16899315108759327
1759163610601983500,18.4529833984375,1.8008409227147697,-9.638898062878846,-0.13788191871009767
1759163610612040400,18.46304052734375,1.790582125159353,-9.64094564305842,-0.12792922796178607
1759163610622097700,18.47309765625,1.788721738114953,-9.641098203271627,-0.14171672023315912
1759163610632155600,18.48315576171875,1.782304272288084,-9.641659928807616,-0.17935774710504337
1759163610642212600,18.493212646484373,1.7614343566082418,-9.644371525853872,-0.23203584618428721
1759163610652269600,18.50326953125,1.7287350330553948,-9.649140055429935,-0.27563326984308656
1759163610662326500,18.513326416015627,1.6946718738034368,-9.654344638335704,-0.3035265996200032
1759163610672383500,18.523383544921874,1.6652169389992952,-9.658861823499203,-0.32224578527305275
1759163610682440400,18.5334404296875,1.638317387766391,-9.663229371058941,-0.3290997793536633
1759163610692497700,18.54349755859375,1.6037414566867052,-9.669428810220957,-0.31708544336780903
1759163610702554600,18.5535546875,1.5539422375120222,-9.678735567748546,-0.2788005382349715
1759163610712611600,18.563611572265625,1.4853953555084765,-9.69133552160263,-0.20495403371965512
1759163610722668500,18.57366845703125,1.4000157043866812,-9.705806530025601,-0.0876726117640268
1759163610732725500,18.5837255859375,1.3118310788467527,-9.718267952191828,0.06898946553873829
1759163610742782700,18.59378271484375,1.2513373010478912,-9.723234050166607,0.2515202805887908
1759163610752839700,18.603839599609376,1.252704351617396,-9.716834119996427,0.42927199900299307
1759163610762896600,18.613896728515623,1.2947376129657029,-9.704514736649394,0.5625390077961608
1759163610772953600,18.62395361328125,1.3269281102135777,-9.695352940550446,0.6401595326911658
1759163610783011600,18.634011474609373,1.3341824652560055,-9.690360539090634,0.6980479502972216
1759163610793068500,18.644068603515624,1.326987146924436,-9.686346627274155,0.7643252068683505
1759163610803125500,18.65412548828125,1.312147012928128,-9.68163830345273,0.8453158292509615
1759163610813182700,18.6641826171875,1.2888342341408132,-9.677157358646392,0.9284045198913663
1759163610823239700,18.67423974609375,1.2583965719096362,-9.673339846184849,1.0066444553263485
1759163610833296600,18.684296630859375,1.2213578309129922,-9.670110362744332,1.0805812136746942
1759163610843353600,18.694353515625,1.1793022116024046,-9.667358433687687,1.1497015116520226
1759163610853410800,18.704410888671877,1.1436978873230517,-9.664394907706976,1.2090627052243799
1759163610863467800,18.7144677734375,1.1277529338899999,-9.659867785671352,1.2591744244143366
1759163610873524700,18.724524658203126,1.139543982513994,-9.653094346013665,1.299842973280698
1759163610883581700,18.734581787109374,1.1771662224870174,-9.644079264909028,1.332814099512249
1759163610893638700,18.744638671875,1.2315997503988445,-9.633468439045547,1.3600843837536871
1759163610903694800,18.75469482421875,1.2907660789862274,-9.622094227594136,1.385499833908677
1759163610913751800,18.764751708984374,1.3258737788550554,-9.61125134654045,1.426985836637765
1759163610923809000,18.77480908203125,1.2788533767439425,-9.606431963559984,1.5004622839979826
1759163610933866000,18.784865966796875,1.1108545521896331,-9.61371218369603,1.5852195654377341
1759163610943923000,18.7949228515625,0.8328327067095785,-9.631883215680718,1.6442594911664723
1759163610953981000,18.80498095703125,0.48647122876849025,-9.651607906848191,1.6673863919928669
1759163610964038000,18.815037841796876,0.12320946029773913,-9.663910339060426,1.6625430436149238
1759163610974094800,18.8250947265625,-0.21410463257115334,-9.665815880420803,1.64211897200644
1759163610984151800,18.83515185546875,-0.4965568251814693,-9.659840313142537,1.615950365396589
1759163610994209000,18.845208984375,-0.7062834983967244,-9.651427289584278,1.5879229791775344
1759163611004266000,18.855265869140624,-0.8409672055874019,-9.645911741033196,1.555495166042447
1759163611014323000,18.865322998046874,-0.9124331899080425,-9.64517699701786,1.519346724949032
1759163611024380000,18.8753798828125,-0.9436331417486071,-9.646702599149942,1.4903306199535726
1759163611034436900,18.885436767578124,-0.9599089345712214,-9.64653834849894,1.4809674560636281
1759163611044493800,18.895493896484375,-0.9848505566693841,-9.642066756042837,1.4936602027677
1759163611054550800,18.90555078125,-1.03659360338822,-9.631531333503126,1.5262550430327653
1759163611064607700,18.915607666015624,-1.113947622834146,-9.616142625713348,1.5682184540152548
1759163611074665000,18.9256650390625,-1.2037325231775642,-9.598816812381148,1.6075275510966778
1759163611084722000,18.935721923828126,-1.2909838133901357,-9.581661679440737,1.6417961697928607
1759163611094779100,18.945779052734373,-1.3618892412185668,-9.565317862883209,1.6793914486937225
1759163611104836000,18.955836181640624,-1.410689366353303,-9.54946387566924,1.7286055614568292
1759163611114893000,18.96589306640625,-1.4382884441576897,-9.532850594520568,1.796235767006874
1759163611124950000,18.975949951171874,-1.4501524849526584,-9.514777177691458,1.8805431127220391
1759163611135007700,18.9860078125,-1.455269535705447,-9.494626954588293,1.9760142420083284
1759163611145065000,18.99606494140625,-1.4653697816982865,-9.471665765717624,2.076206992989033
1759163611155122000,19.006121826171874,-1.4909132421471178,-9.445814700624346,2.173508552572876
1759163611165179100,19.01617919921875,-1.536244522127509,-9.417517411422729,2.2629002158150073
1759163611175236000,19.026236083984376,-1.5982210858300328,-9.387986781033874,2.341317772839218
1759163611185293000,19.03629296875,-1.667651180408895,-9.359351053658127,2.4066347330108284
1759163611195350000,19.04635009765625,-1.7337679126560688,-9.333184931266308,2.460915189252794
1759163611205407000,19.056406982421876,-1.788339460799098,-9.310523602125048,2.50726777510494
1759163611215464000,19.0664638671875,-1.8288780996754765,-9.291660496222972,2.5476737275123593
1759163611225521000,19.07652099609375,-1.8577086189709602,-9.276086494994162,2.5833161187797784
1759163611235578000,19.086578125,-1.8767929664082823,-9.262952872654795,2.6164348367884753
1759163611245635000,19.096635009765624,-1.8902305401302872,-9.251413826030491,2.647405729113519
1759163611255692000,19.106692138671875,-1.9055054122820496,-9.240826381042599,2.673303263697028
1759163611265749000,19.1167490234375,-1.9321958508089183,-9.230164117252826,2.6909210457131265
1759163611275806000,19.126805908203124,-1.9769990152619779,-9.21894889575541,2.696822670972347
1759163611285863000,19.13686279296875,-2.033320037420839,-9.207524415421485,2.693974880325794
1759163611295919900,19.146919921875,-2.079569601289928,-9.197265471735596,2.693715644867718
1759163611305976800,19.156976806640625,-2.0940433861918746,-9.190682586213946,2.70494927880466
1759163611316033800,19.16703369140625,-2.0614174201361832,-9.191326144814491,2.7277307271942495
1759163611326091000,19.177091064453126,-1.9799888447277247,-9.20178850211799,2.752653571526706
1759163611336148000,19.18714794921875,-1.8644769440621136,-9.2215394967705,2.7671891696184874
1759163611346205000,19.197204833984376,-1.7319931580685077,-9.247066152215003,2.7680931327208875
1759163611356263000,19.207262939453123,-1.585218834785372,-9.276480462747811,2.757603302888572
1759163611366319900,19.21731982421875,-1.415324040416628,-9.310475671330094,2.735372474119067
1759163611376376800,19.227376953125,-1.2166155317567289,-9.348764777714013,2.7001506463512777
1759163611386433800,19.237433837890624,-0.9952118647512048,-9.390327791202068,2.6460660049423574
1759163611396491000,19.247490966796875,-0.7625537402164191,-9.43497240409255,2.5632372073471545
1759163611406548000,19.2575478515625,-0.5232962174165994,-9.481796114587784,2.447877574633807
1759163611416605000,19.26760498046875,-0.2791000326381996,-9.528355036666989,2.3028196998797354
1759163611426662000,19.277661865234375,-0.0321665980657679,-9.570982464516163,2.1367368650145826
1759163611436718800,19.28771875,0.2133684637837112,-9.604867198461294,1.96758558248952
1759163611446775800,19.29777587890625,0.4517294761352241,-9.624349897566438,1.827079525820911
1759163611456832800,19.307832763671875,0.6759352680146694,-9.627903790655731,1.7369376287333667
1759163611466890000,19.317889892578126,0.8845626016858965,-9.619583706077933,1.688654513210058
1759163611476947000,19.327947021484373,1.0792136516485362,-9.605402035990357,1.6558811015076935
1759163611487004200,19.338004150390624,1.2611406099207698,-9.593267361560464,1.5966060518488288
1759163611497061000,19.34806103515625,1.417221836861968,-9.588957681667804,1.4878772354520857
1759163611507118000,19.3581181640625,1.529665582128614,-9.593371406456827,1.3407986685253679
1759163611517175000,19.368175048828125,1.6009477343149483,-9.603482466104627,1.1749412399139254
1759163611527232000,19.37823193359375,1.6522317852199078,-9.612909635141492,1.0161071340680121
1759163611537289000,19.3882890625,1.6916009419254958,-9.619086862471699,0.8843314963437616
1759163611547346000,19.398345947265625,1.7143195542119443,-9.624317748862504,0.7771765782002359
1759163611557403000,19.40840283203125,1.7189320164434612,-9.632050388941169,0.6627713966675103
