time,seconds_elapsed,z,y,x
1759163616565770800,24.416770751953123,0.5452300310134888,-0.7571284770965576,1.9050103425979614
1759163616575827700,24.42682763671875,0.8316224217414856,-1.2678518295288086,2.1033871173858643
1759163616585885000,24.436885009765625,1.0612763166427612,-1.42172372341156,2.189857006072998
1759163616595942000,24.44694189453125,1.2268157005310059,-1.2401936054229736,2.2217202186584473
1759163616605998800,24.456998779296875,1.327351450920105,-0.8926161527633667,2.2644524574279785
1759163616616055800,24.467055908203125,1.3646094799041748,-0.5196484327316284,2.3467354774475098
1759163616626113000,24.477113037109376,1.2322865724563599,-0.03161352872848511,2.4296841621398926
1759163616636168700,24.487168701171875,1.0215452909469604,0.4308187961578369,2.4475672245025635
1759163616646226000,24.497225830078126,0.7997889518737793,0.854080855846405,2.3211469650268555
1759163616656283000,24.507282958984376,0.774161159992218,0.8800528049468994,2.01655912399292
1759163616666339800,24.51733984375,0.9971297383308411,0.45707598328590393,1.6438467502593994
1759163616676396800,24.527396728515626,1.2651346921920776,-0.1844252645969391,1.2223632335662842
1759163616686453800,24.537453857421873,1.3649628162384033,-0.7024596333503723,0.8834568858146667
1759163616696510700,24.5475107421875,1.179519534111023,-0.9929381012916565,0.7216776013374329
1759163616706567700,24.557567626953126,0.7529228329658508,-0.9222685098648071,0.7462191581726074
1759163616716624600,24.567624755859374,0.38403797149658203,-0.3433578312397003,0.8718967437744141
1759163616726681900,24.577681884765624,0.1944752335548401,0.48697638511657715,1.0437203645706177
1759163616736737800,24.58773779296875,0.06030052527785301,1.2460014820098877,1.1606229543685913
1759163616746795000,24.597794921875,-0.06359159201383591,1.6041250228881836,1.164534568786621
1759163616756852000,24.60785205078125,-0.1195046454668045,1.3694908618927002,1.1197365522384644
1759163616766909000,24.617908935546875,-0.10701974481344223,0.8036174178123474,1.0106161832809448
1759163616776966000,24.6279658203125,-0.0807969719171524,0.1776062250137329,0.8330411911010742
1759163616787022800,24.63802294921875,-0.07490579783916473,-0.26203104853630066,0.6936106085777283
1759163616797079800,24.648079833984376,-0.10291219502687454,-0.4998374283313751,0.6270453333854675
1759163616807136800,24.65813671875,-0.12300894409418106,-0.6587617993354797,0.6310038566589355
1759163616817193700,24.66819384765625,-0.10458852350711823,-0.8229365944862366,0.6397302746772766
1759163616827249700,24.678249755859376,-0.09096618741750717,-0.8730964660644531,0.6527107954025269
1759163616837306600,24.688306640625,-0.07285155355930328,-0.8400288224220276,0.6645169258117676
1759163616847363800,24.69836376953125,-0.04131679609417915,-0.7386391162872314,0.6794529557228088
1759163616857420800,24.7084208984375,0.0039009135216474533,-0.5668249130249023,0.6694772839546204
1759163616867478000,24.71847802734375,0.04824494197964668,-0.3751939833164215,0.6303442716598511
1759163616877535000,24.728534912109374,0.0806645080447197,-0.22851885855197906,0.5628256797790527
1759163616887592000,24.738592041015625,0.11002958565950394,-0.11216135323047638,0.45572537183761597
1759163616897649200,24.748649169921876,0.13429877161979675,-0.04610100015997887,0.33297863602638245
1759163616907706000,24.7587060546875,0.14901326596736908,-0.031288497149944305,0.18867577612400055
1759163616917762000,24.768761962890625,0.16052742302417755,-0.10081112384796143,0.031099528074264526
1759163616927819000,24.778819091796876,0.16803833842277527,-0.20774076879024506,-0.10167981684207916
1759163616937876000,24.7888759765625,0.1603604108095169,-0.22631801664829254,-0.19058895111083984
1759163616947933200,24.79893310546875,0.13516424596309662,-0.21943533420562744,-0.20622357726097107
1759163616957990100,24.808990234375,0.13605567812919617,-0.21305979788303375,-0.15973959863185883
1759163616968047000,24.819047119140624,0.16313524544239044,-0.2770816385746002,-0.06775693595409393
1759163616978104000,24.82910400390625,0.20758278667926788,-0.44244736433029175,0.028077300637960434
1759163616988161000,24.8391611328125,0.210168719291687,-0.6563005447387695,0.10504079610109329
1759163616998217200,24.84921728515625,0.18444885313510895,-0.850187361240387,0.10406053811311722
1759163617008274200,24.859274169921875,0.1822834312915802,-0.9641783833503723,0.03346306458115578
1759163617018331100,24.8693310546875,0.17739838361740112,-0.9984727501869202,-0.07747983932495117
1759163617028388000,24.87938818359375,0.1339971125125885,-1.0442991256713867,-0.18124882876873016
1759163617038445000,24.889445068359375,0.0873233750462532,-1.1409832239151,-0.2730252742767334
1759163617048502000,24.899501953125,0.04075188189744949,-1.2022258043289185,-0.3416796922683716
1759163617058559200,24.909559326171873,0.024193977937102318,-1.1916308403015137,-0.3658864200115204
1759163617068616200,24.9196162109375,0.02131403610110283,-1.119275450706482,-0.32825541496276855
1759163617078673200,24.929673095703127,0.026956411078572273,-1.0241389274597168,-0.2508878707885742
1759163617088729000,24.93972900390625,0.03632993996143341,-0.9565293192863464,-0.1255059689283371
1759163617098786000,24.9497861328125,0.05828823894262314,-0.8870511651039124,0.023395881056785583
1759163617108843000,24.959843017578127,0.07241897284984589,-0.7727640271186829,0.148606538772583
1759163617118900000,24.96989990234375,0.08230920135974884,-0.6259182691574097,0.20849387347698212
1759163617128957000,24.97995703125,0.09771239012479782,-0.4792340099811554,0.20199576020240784
1759163617139014000,24.990013916015624,0.12782986462116241,-0.34877336025238037,0.13192449510097504
1759163617149071000,25.000071044921874,0.1754535734653473,-0.32108208537101746,0.0159534253180027
1759163617159128000,25.010128173828125,0.24097876250743866,-0.3801119327545166,-0.12731222808361053
1759163617169184000,25.02018408203125,0.2733771800994873,-0.46148401498794556,-0.2745485305786133
1759163617179241200,25.0302412109375,0.2502102553844452,-0.5111315846443176,-0.39232751727104187
1759163617189298200,25.040298095703125,0.1970735490322113,-0.44730788469314575,-0.4891022741794586
1759163617199355100,25.050355224609376,0.16454249620437622,-0.34465688467025757,-0.552766740322113
1759163617209412000,25.060412109375,0.12947532534599304,-0.2619726359844208,-0.5688719749450684
1759163617219469000,25.070468994140626,-0.04775148630142212,-0.10874415189027786,-0.5899303555488586
1759163617229526000,25.080526123046877,-0.07987639307975769,-0.03037291020154953,-0.5516921877861023
1759163617239583000,25.0905830078125,-0.04819255322217941,-0.08750022202730179,-0.47719478607177734
1759163617249639000,25.100638916015626,-0.031356848776340485,-0.1422843635082245,-0.38913819193840027
1759163617259696000,25.110696044921873,-0.035149578005075455,-0.14158205687999725,-0.3337288796901703
1759163617269753000,25.120753173828124,-0.032807059586048126,-0.1035853922367096,-0.32101497054100037
1759163617279810300,25.130810302734375,-0.011872893199324608,-0.07037635892629623,-0.3674379587173462
1759163617289867300,25.1408671875,0.015144342556595802,-0.06017165631055832,-0.45373106002807617
1759163617299924200,25.15092431640625,-0.011993492022156715,-0.04831382632255554,-0.5572273135185242
1759163617309981200,25.160981201171875,-0.07232154905796051,-0.07278534770011902,-0.660430371761322
1759163617320038100,25.1710380859375,-0.13881972432136536,-0.11947982758283615,-0.7438840270042419
1759163617330094000,25.181093994140625,-0.1871214658021927,-0.16257590055465698,-0.7959712147712708
1759163617340151000,25.191151123046875,-0.22758489847183228,-0.2122841328382492,-0.7946901321411133
1759163617350208000,25.2012080078125,-0.2838950455188751,-0.2839932143688202,-0.7323335409164429
1759163617360265000,25.211264892578125,-0.35580819845199585,-0.3595030903816223,-0.6015231609344482
1759163617370322000,25.221322021484376,-0.4167461395263672,-0.38480204343795776,-0.4359605312347412
1759163617380379000,25.23137890625,-0.43599504232406616,-0.3989894390106201,-0.24058085680007935
1759163617390436000,25.24143603515625,-0.442510724067688,-0.42609429359436035,-0.09089335054159164
1759163617400493000,25.2514931640625,-0.4391881227493286,-0.507663369178772,-0.022388385608792305
1759163617410549200,25.26154931640625,-0.4208053648471832,-0.6138151288032532,-0.06404554843902588
1759163617420606200,25.271606201171874,-0.344767302274704,-0.7087857127189636,-0.18073797225952148
1759163617430663200,25.2816630859375,-0.23749063909053802,-0.7195917367935181,-0.3107321858406067
1759163617440720100,25.29172021484375,-0.16108988225460052,-0.5865061283111572,-0.4014785587787628
1759163617450777000,25.301777099609374,-0.1303572803735733,-0.393757164478302,-0.4311373829841614
1759163617460834000,25.311833984375,-0.1200849786400795,-0.2142610251903534,-0.4300909638404846
1759163617470891000,25.32189111328125,-0.10562481731176376,-0.1181773766875267,-0.4025445580482483
1759163617480948000,25.331947998046875,-0.09801535308361053,-0.07351165264844894,-0.36978092789649963
1759163617491004000,25.34200390625,-0.11477595567703247,-0.05036637932062149,-0.35361233353614807
1759163617501060900,25.352060791015624,-0.16121061146259308,-0.0423801988363266,-0.3442670702934265
1759163617511118000,25.3621181640625,-0.20729048550128937,-0.05530451983213425,-0.3268715739250183
1759163617521175000,25.372175048828126,-0.22629988193511963,-0.07344570755958557,-0.3121667504310608
1759163617531232000,25.38223193359375,-0.23453597724437714,-0.07641885429620743,-0.302209734916687
1759163617541289200,25.392289306640624,-0.2665403485298157,-0.07103389501571655,-0.30165910720825195
1759163617551346200,25.40234619140625,-0.31017065048217773,-0.101813904941082,-0.30080556869506836
1759163617561403100,25.412403076171874,-0.333061546087265,-0.14702148735523224,-0.2985881567001343
1759163617571459000,25.422458984375,-0.3442039489746094,-0.19870492815971375,-0.29871225357055664
1759163617581516000,25.43251611328125,-0.32748210430145264,-0.2817806899547577,-0.30493631958961487
1759163617591573000,25.442572998046874,-0.2956903576850891,-0.36952945590019226,-0.29510393738746643
1759163617601630000,25.4526298828125,-0.2975839674472809,-0.4286089539527893,-0.27082526683807373
1759163617611687200,25.462687255859375,-0.3011794984340668,-0.4655648469924927,-0.23006001114845276
1759163617621744000,25.472744140625,-0.3384985327720642,-0.4641300141811371,-0.18841350078582764
1759163617631801000,25.482801025390625,-0.39474236965179443,-0.4347723722457886,-0.14377467334270477
1759163617641857000,25.49285693359375,-0.41838666796684265,-0.398537814617157,-0.09544458240270615
1759163617651914200,25.502914306640626,-0.4125197231769562,-0.3603414297103882,-0.058727581053972244
1759163617661971200,25.51297119140625,-0.3646663725376129,-0.30166712403297424,-0.03158450126647949
1759163617672028200,25.523028076171876,-0.30762359499931335,-0.22144390642642975,-0.029743989929556847
1759163617682085000,25.533085205078127,-0.2732884883880615,-0.13256904482841492,-0.0769544467329979
1759163617692142000,25.54314208984375,-0.25145187973976135,-0.11371865123510361,-0.1637098491191864
1759163617702199000,25.553198974609376,-0.23646245896816254,-0.18564297258853912,-0.28638315200805664
1759163617712255000,25.5632548828125,-0.20446909964084625,-0.37085092067718506,-0.4117189645767212
1759163617722312000,25.57331201171875,-0.14726585149765015,-0.611162006855011,-0.4977053999900818
1759163617732369200,25.583369140625,-0.08907150477170944,-0.783089816570282,-0.5333619117736816
1759163617742426000,25.593426025390624,-0.048209454864263535,-0.7804464101791382,-0.5048049688339233
1759163617752483000,25.603483154296875,-0.02827223390340805,-0.6113184094429016,-0.4338970184326172
1759163617762540000,25.6135400390625,-0.0042935023084282875,-0.3943162262439728,-0.35785818099975586
1759163617772597000,25.623596923828124,0.03966809809207916,-0.1835014820098877,-0.2854398787021637
1759163617782653200,25.633653076171875,0.08553587645292282,0.022028043866157532,-0.2210165560245514
1759163617792710100,25.643710205078126,0.11803895235061646,0.20180632174015045,-0.18628761172294617
1759163617802767000,25.65376708984375,0.1787334531545639,0.33793407678604126,-0.18045052886009216
1759163617812824000,25.663823974609375,0.23547956347465515,0.45100870728492737,-0.20664431154727936
1759163617822881000,25.673881103515626,0.24566742777824402,0.5549266934394836,-0.26948219537734985
1759163617832938200,25.683938232421873,0.2377844750881195,0.6461232304573059,-0.3442445993423462
1759163617842995200,25.6939951171875,0.23671932518482208,0.7255764603614807,-0.38798680901527405
1759163617853052200,25.70405224609375,0.19793571531772614,0.8160467147827148,-0.4017678499221802
1759163617863108000,25.714108154296873,0.12200302630662918,0.8838899731636047,-0.3845832943916321
1759163617873165000,25.7241650390625,0.08120579272508621,0.9340258240699768,-0.3442276120185852
1759163617883222000,25.734221923828127,0.06933208554983139,0.9557042717933655,-0.31208521127700806
1759163617893279000,25.744279052734374,0.04807952791452408,0.947674036026001,-0.29699280858039856
1759163617903336000,25.7543359375,0.004896639380604029,0.9189826846122742,-0.28683432936668396
1759163617913393000,25.764392822265624,-0.04627440124750137,0.861376941204071,-0.2794762849807739
1759163617923449900,25.774449951171874,-0.09438654035329819,0.7785118818283081,-0.2866840958595276
1759163617933505800,25.784505859375,-0.07157815992832184,0.6198354363441467,-0.26534390449523926
1759163617943562800,25.794562744140624,-0.020737620070576668,0.45507708191871643,-0.23785100877285004
1759163617953619700,25.80461962890625,0.01741109788417816,0.32928240299224854,-0.2197713404893875
1759163617963676700,25.8146767578125,0.04779275879263878,0.22169427573680878,-0.2064824253320694
1759163617973733600,25.824733642578124,0.062449462711811066,0.14110329747200012,-0.19395224750041962
1759163617983790600,25.83479052734375,0.05660015344619751,0.1169903427362442,-0.18000051379203796
1759163617993847800,25.844847900390626,-0.02410108596086502,0.20446132123470306,-0.21298748254776
1759163618003903700,25.85490380859375,-0.08642156422138214,0.32463306188583374,-0.23868373036384583
1759163618013961000,25.8649609375,-0.0868585854768753,0.3889281749725342,-0.2329440861940384
