time,seconds_elapsed,z,y,x
1759157867534488600,16.525488525390625,-1.2800019979476929,-1.4818181991577148,-3.1019840240478516
1759157867544547600,16.535547607421876,-0.872475802898407,-0.9314411282539368,-3.762346029281616
1759157867554607600,16.545607666015623,-0.4324750006198883,-0.2453240007162094,-3.778174877166748
1759157867564666600,16.55566650390625,-0.050828561186790466,0.5103998780250549,-3.250140428543091
1759157867574725600,16.5657255859375,0.23922963440418243,1.39609956741333,-2.452772855758667
1759157867584784400,16.575784423828125,0.4469663202762604,2.277740955352783,-1.6890430450439453
1759157867594844700,16.5858447265625,0.5699561238288879,3.1777451038360596,-1.1111000776290894
1759157867604903400,16.5959033203125,0.6150532960891724,3.9865670204162598,-0.789324164390564
1759157867614962700,16.605962646484375,0.5208969712257385,4.585270404815674,-0.734463632106781
1759157867625022700,16.616022705078127,0.3954312205314636,4.811279773712158,-0.8742412328720093
1759157867635081500,16.62608154296875,0.3567890226840973,4.5423760414123535,-1.1282193660736084
1759157867645140700,16.636140625,0.3717503845691681,3.772853374481201,-1.3678847551345825
1759157867655200500,16.646200439453125,0.35636502504348755,2.70516300201416,-1.4907097816467285
1759157867665259500,16.656259521484376,0.26937368512153625,1.600455641746521,-1.460209608078003
1759157867675318500,16.666318603515624,0.08489225059747696,0.6404106020927429,-1.2375837564468384
1759157867685378600,16.676378662109375,-0.18974091112613678,-0.044072385877370834,-0.8824072480201721
1759157867695437600,16.6864375,-0.49284645915031433,-0.3507268726825714,-0.490071177482605
1759157867705496600,16.69649658203125,-0.7770640850067139,-0.39524880051612854,-0.11111080646514893
1759157867715555600,16.7065556640625,-1.049430012702942,-0.33811891078948975,0.16913096606731415
1759157867725615600,16.71661572265625,-1.2561038732528687,-0.2547342777252197,0.31159862875938416
1759157867735674600,16.726674560546876,-1.3419148921966553,-0.291997492313385,0.28261756896972656
1759157867745733400,16.7367333984375,-1.323469638824463,-0.40348249673843384,0.11891653388738632
1759157867755793700,16.746793701171875,-1.2136696577072144,-0.4652259945869446,-0.12227318435907364
1759157867765852400,16.756852294921874,-1.0832396745681763,-0.4335993826389313,-0.37582290172576904
1759157867775911700,16.76691162109375,-0.9765880703926086,-0.35484835505485535,-0.539836049079895
1759157867785970700,16.776970703125,-0.8734236359596252,-0.24997174739837646,-0.622759997844696
1759157867796030500,16.787030517578124,-0.7376689910888672,-0.20305697619915009,-0.6595619320869446
1759157867806089700,16.79708984375,-0.5540264248847961,-0.09406311810016632,-0.6425691246986389
1759157867816148500,16.8071484375,-0.361630916595459,0.06875669211149216,-0.6289992332458496
1759157867826208500,16.81720849609375,-0.23203802108764648,0.2743111848831177,-0.615293562412262
1759157867836267500,16.827267578125,-0.1442093700170517,0.44445762038230896,-0.5815403461456299
1759157867846326500,16.837326416015625,-0.03738252446055412,0.5546869039535522,-0.5400350093841553
1759157867856385500,16.847385498046876,0.09516432881355286,0.6340789198875427,-0.5109314322471619
1759157867866445600,16.857445556640624,0.20565888285636902,0.8087825775146484,-0.4575936496257782
1759157867876504600,16.867504638671875,0.25979456305503845,1.012792944908142,-0.3223165273666382
1759157867886563600,16.8775634765625,0.22050094604492188,1.1512805223464966,-0.03696361184120178
1759157867896622800,16.887622802734374,0.17565438151359558,1.0546104907989502,0.40590357780456543
1759157867906682000,16.89768212890625,0.1970217227935791,0.7924637794494629,0.9367021918296814
1759157867916740900,16.907740966796876,0.2099044919013977,0.5008838772773743,1.393612265586853
1759157867926800100,16.917800048828123,0.2393244355916977,0.312579482793808,1.7153199911117554
1759157867936860200,16.927860107421875,0.2886304557323456,0.18183797597885132,1.9552010297775269
1759157867946919000,16.9379189453125,0.3921011984348297,-0.08033212274312973,2.162560224533081
1759157867956978200,16.947978271484374,0.5956207513809204,-0.5228243470191956,2.3269853591918945
1759157867967038000,16.958037841796877,0.8470748662948608,-0.9909366965293884,2.410397529602051
1759157867977097000,16.968096923828124,1.0653917789459229,-1.2961071729660034,2.4487252235412598
1759157867987156000,16.978156005859375,1.2753965854644775,-1.5475072860717773,2.4973905086517334
1759157867997215000,16.988215087890627,1.4573392868041992,-1.9077637195587158,2.5675208568573
1759157868007275000,16.99827490234375,1.503921627998352,-2.234787702560425,2.6314761638641357
1759157868017334000,17.008333984375,1.381003975868225,-2.342519760131836,2.687788486480713
1759157868027393000,17.01839306640625,1.106789469718933,-2.114621639251709,2.68857741355896
1759157868037452000,17.0284521484375,0.7596624493598938,-1.4659836292266846,2.556896686553955
1759157868047512000,17.038511962890624,0.45681333541870117,-0.403326153755188,2.2952911853790283
1759157868057570800,17.04857080078125,0.3339260518550873,0.8308489918708801,1.9841735363006592
1759157868067630000,17.058630126953126,0.4442775845527649,1.845794916152954,1.6785552501678467
1759157868077689900,17.06868994140625,0.683810830116272,2.49385404586792,1.3787411451339722
1759157868087749000,17.0787490234375,0.881069004535675,2.7096757888793945,1.1206810474395752
1759157868097808000,17.088807861328124,1.0914076566696167,2.3167684078216553,0.6346110701560974
1759157868107867000,17.098866943359376,1.1389580965042114,1.6789709329605103,0.1780429631471634
1759157868117927200,17.10892724609375,1.1313360929489136,1.4229711294174194,0.0014037522487342358
1759157868127986000,17.11898583984375,1.1240476369857788,0.8405218720436096,-0.12163428962230682
1759157868138045200,17.129045166015626,1.2559728622436523,0.17723949253559113,-0.20372116565704346
1759157868148104000,17.13910400390625,1.5949455499649048,0.05163469910621643,-0.08319954574108124
1759157868158164000,17.1491640625,1.995168685913086,0.25823527574539185,0.197010800242424
1759157868168223000,17.159222900390624,2.1533098220825195,0.3360448479652405,0.4109632968902588
1759157868178282000,17.169281982421875,1.9756314754486084,0.05747261270880699,0.421000212430954
1759157868188341000,17.179341064453126,1.7030028104782104,-0.7392333149909973,0.3203575015068054
1759157868198401000,17.189401123046874,1.5126326084136963,-1.5261499881744385,0.21146057546138763
1759157868208460000,17.1994599609375,1.374503493309021,-1.8758549690246582,0.18275544047355652
1759157868218519000,17.20951904296875,1.24269700050354,-1.9893789291381836,0.26700133085250854
1759157868228578000,17.219578125,1.0808817148208618,-2.172325372695923,0.4410567581653595
1759157868238637800,17.229637939453124,0.8322367668151855,-2.507145643234253,0.6169436573982239
1759157868248697000,17.239697021484375,0.6584833264350891,-2.629270553588867,0.7571688890457153
1759157868258755800,17.249755859375,0.5519697070121765,-2.525451183319092,0.746204137802124
1759157868268815000,17.259815185546874,0.48498427867889404,-2.3093817234039307,0.5994551777839661
1759157868278875000,17.269875,0.4344606399536133,-2.04980206489563,0.402354896068573
1759157868288934000,17.279933837890624,0.3329462707042694,-1.7443715333938599,0.18098336458206177
1759157868298993000,17.289992919921875,0.22770613431930542,-1.467308759689331,-0.021331386640667915
1759157868309052000,17.300052001953127,0.1313878446817398,-1.3441338539123535,-0.19888193905353546
1759157868319112000,17.31011181640625,0.08771201223134995,-1.2723976373672485,-0.3265831768512726
1759157868329171000,17.3201708984375,0.06772179156541824,-1.0787322521209717,-0.47255024313926697
1759157868339230000,17.33022998046875,0.05360383912920952,-0.9195359945297241,-0.5674368143081665
1759157868349289000,17.3402890625,0.028020448982715607,-0.8126170039176941,-0.6074065566062927
1759157868359349000,17.350348876953124,-0.021388912573456764,-0.7624547481536865,-0.5906352996826172
1759157868369408000,17.360407958984375,-0.057255566120147705,-0.7302387356758118,-0.5300694704055786
1759157868379467000,17.370467041015626,-0.02948678657412529,-0.7291029095649719,-0.4551890790462494
1759157868389526000,17.380526123046874,0.021619275212287903,-0.7675051689147949,-0.3682438135147095
1759157868399586000,17.3905859375,0.03497422859072685,-0.8189262747764587,-0.26275280117988586
1759157868409645000,17.40064501953125,0.03955459967255592,-0.8244811296463013,-0.18345797061920166
1759157868419704000,17.4107041015625,0.05331115797162056,-0.8439786434173584,-0.14487117528915405
1759157868429763000,17.42076318359375,0.16756317019462585,-0.8352807760238647,-0.15369048714637756
1759157868439822800,17.43082275390625,0.3750194311141968,-0.87636399269104,-0.2462662309408188
1759157868449882000,17.440882080078126,0.5684877038002014,-0.9408742785453796,-0.4058508276939392
1759157868459940900,17.45094091796875,0.5771507024765015,-1.0438790321350098,-0.4762565493583679
1759157868470000000,17.461000244140624,0.4361722469329834,-1.1030653715133667,-0.3833300769329071
1759157868480060200,17.47106005859375,0.28382453322410583,-0.9186158776283264,-0.2784412205219269
1759157868490119000,17.481118896484375,0.07386276870965958,-0.5749490261077881,-0.246717631816864
1759157868500178200,17.49117822265625,-0.1953764259815216,-0.17702297866344452,-0.2766401171684265
1759157868510237000,17.50123681640625,-0.5042141675949097,0.27313432097435,-0.3893094062805176
1759157868520296200,17.511296142578125,-0.8725711703300476,0.6242249608039856,-0.5699074268341064
1759157868530356000,17.52135595703125,-1.2808339595794678,0.821153998374939,-0.7688176035881042
1759157868540415000,17.5314150390625,-1.625919222831726,0.8977420330047607,-0.8506876826286316
1759157868550474000,17.541473876953123,-1.8288869857788086,0.9547304511070251,-0.6378576755523682
1759157868560533000,17.551532958984374,-1.821616291999817,1.013166069984436,-0.18921439349651337
1759157868570592800,17.5615927734375,-1.3525614738464355,0.7513637542724609,0.08916129916906357
1759157868580652000,17.571652099609373,-0.5265575647354126,0.38893282413482666,0.0935501903295517
1759157868590710800,17.581710693359376,-0.000597879639826715,-0.0707940086722374,-0.02075854130089283
1759157868600770000,17.59177001953125,0.056054215878248215,-0.3377852439880371,-0.1326824128627777
1759157868610828800,17.601828857421875,-0.033782463520765305,-0.16232046484947205,-0.16858609020709991
1759157868620888800,17.611888916015626,-0.1629127562046051,0.5975542068481445,-0.2772297263145447
1759157868630948000,17.621947998046874,-0.4160161316394806,1.3257277011871338,-0.4636925756931305
1759157868641006800,17.6320068359375,-0.7135878801345825,1.647005319595337,-0.6818283796310425
1759157868651066000,17.642066162109376,-0.9297641515731812,1.5559662580490112,-0.8679351210594177
1759157868661126000,17.6521259765625,-1.039376139640808,1.3048330545425415,-0.9890940189361572
1759157868671185000,17.662184814453123,-1.0358754396438599,1.111282467842102,-0.9901512861251831
1759157868681244000,17.672243896484375,-0.9478917121887207,0.9753776788711548,-0.8096616864204407
1759157868691303000,17.682302978515626,-0.8309392929077148,0.7594584226608276,-0.4751622676849365
1759157868701362000,17.69236181640625,-0.7028700113296509,0.5049558281898499,-0.11775939166545868
1759157868711422000,17.702421875,-0.5909525156021118,0.14833541214466095,0.1320757418870926
1759157868721481000,17.71248095703125,-0.5513875484466553,-0.35623612999916077,0.31068170070648193
1759157868731540000,17.7225400390625,-0.6353828310966492,-1.0268480777740479,0.32835283875465393
1759157868741599000,17.732598876953126,-0.916113018989563,-1.468929648399353,-0.5256150364875793
1759157868751658000,17.742657958984374,-1.207424283027649,-1.2865073680877686,-2.0316762924194336
1759157868761718000,17.752718017578125,-1.3126212358474731,-0.7218391299247742,-3.30639910697937
1759157868771777000,17.762777099609377,-1.0751724243164062,-0.08079950511455536,-4.018798828125
1759157868781836000,17.7728359375,-0.6622719764709473,0.6575317978858948,-4.0656280517578125
1759157868791895000,17.78289501953125,-0.22221282124519348,1.4580295085906982,-3.5519278049468994
1759157868801954000,17.7929541015625,0.12643517553806305,2.376913547515869,-2.7543790340423584
1759157868812014000,17.80301416015625,0.3466165363788605,3.2018914222717285,-1.9154301881790161
1759157868822073000,17.813072998046874,0.4905278980731964,3.760145902633667,-1.233292579650879
1759157868832132000,17.823132080078125,0.5190322399139404,4.08012056350708,-0.8482626080513
1759157868842191000,17.833191162109376,0.4026084244251251,4.126382827758789,-0.7997539043426514
1759157868852251100,17.843251220703124,0.15101268887519836,3.7444300651550293,-0.9652904272079468
1759157868862310000,17.853309814453127,-0.06347378343343735,3.055941104888916,-1.1475257873535156
1759157868872369200,17.863369140625,-0.07644017785787582,2.1222634315490723,-1.2868926525115967
1759157868882428000,17.873427978515625,0.008540757931768894,1.170362114906311,-1.3394272327423096
1759157868892487400,17.8834873046875,0.06773483753204346,0.38899514079093933,-1.2486310005187988
1759157868902547700,17.893547607421876,0.022403042763471603,-0.15580956637859344,-1.0156399011611938
1759157868912606500,17.9036064453125,-0.13499003648757935,-0.3902095556259155,-0.7246389389038086
1759157868922665500,17.91366552734375,-0.36025646328926086,-0.27338865399360657,-0.4468051791191101
1759157868932724500,17.923724365234374,-0.6191055774688721,0.018461031839251518,-0.2164212465286255
1759157868942783500,17.933783447265625,-0.8557807207107544,0.3222891092300415,-0.06441999971866608
1759157868952843500,17.943843505859373,-1.0009821653366089,0.46247735619544983,-0.03440457955002785
1759157868962902500,17.953902587890624,-1.0239667892456055,0.44230976700782776,-0.13181236386299133
1759157868972961500,17.96396142578125,-0.975139856338501,0.32321426272392273,-0.2811799943447113
1759157868983020500,17.9740205078125,-0.958014965057373,0.18929003179073334,-0.42228734493255615
1759157868993079300,17.984079345703126,-0.9584429264068604,0.05395963788032532,-0.5440366864204407
1759157869003138600,17.994138671875,-0.901620626449585,-0.06175843998789787,-0.596538782119751
