time,seconds_elapsed,z,y,x
1759157872530093600,21.521093505859376,-0.636333167552948,-0.15553255379199982,-0.1283383071422577
1759157872540152800,21.53115283203125,-0.4994172751903534,-0.3604564070701599,-0.00590530876070261
1759157872550211600,21.541211669921875,-0.48134317994117737,-0.5235792994499207,0.05845477059483528
1759157872560270800,21.551270751953126,-0.6610727310180664,-0.5862067937850952,0.11473007500171661
1759157872570329600,21.56132958984375,-1.049675464630127,-0.6596096158027649,0.1783932000398636
1759157872580388900,21.571388916015625,-1.3509914875030518,-0.8405306935310364,0.140454962849617
1759157872590447600,21.581447509765624,-1.4499378204345703,-1.1898666620254517,-0.008513486944139004
1759157872600507000,21.5915068359375,-1.3867709636688232,-1.5362272262573242,-0.14191173017024994
1759157872610565600,21.601565673828127,-1.2357901334762573,-1.8023054599761963,-0.18602165579795837
1759157872620625000,21.611625,-0.9744741320610046,-1.9746140241622925,-0.21074704825878143
1759157872630683600,21.62168359375,-0.6582812666893005,-2.0733282566070557,-0.2502976655960083
1759157872640742000,21.631741943359376,-0.42515113949775696,-2.0304083824157715,-0.314147412776947
1759157872650800600,21.641800537109376,-0.2635510563850403,-1.8768131732940674,-0.3972068727016449
1759157872660860000,21.65185986328125,-0.1270821988582611,-1.5225415229797363,-0.49464255571365356
1759157872670918700,21.661918701171874,-0.05386178195476532,-1.102124810218811,-0.5538131594657898
1759157872680978000,21.67197802734375,-0.04301648586988449,-0.6902287602424622,-0.560949981212616
1759157872691036700,21.68203662109375,-0.05085976421833038,-0.298633873462677,-0.5178307294845581
1759157872701096000,21.692095947265624,-0.0798688679933548,0.13747990131378174,-0.44118496775627136
1759157872711154700,21.70215478515625,-0.07725150883197784,0.5526800155639648,-0.3613561689853668
1759157872721213700,21.712213623046875,-0.04078124836087227,0.9646380543708801,-0.2963693141937256
1759157872731272700,21.722272705078126,0.0008149291388690472,1.3729002475738525,-0.23395255208015442
1759157872741330700,21.73233056640625,0.0608229897916317,1.7176861763000488,-0.1572975367307663
1759157872751389700,21.7423896484375,0.12373857200145721,1.9711503982543945,-0.052886705845594406
1759157872761448700,21.75244873046875,0.15057936310768127,2.119117021560669,0.0513027161359787
1759157872771507700,21.7625078125,0.14471642673015594,2.0775225162506104,0.14305154979228973
1759157872781566700,21.772566650390626,0.10342128574848175,1.8177013397216797,0.18741145730018616
1759157872791625700,21.782625732421874,-0.03776086866855621,1.3260467052459717,0.15714064240455627
1759157872801684700,21.792684814453125,-0.2648487687110901,0.6922000050544739,0.04831176996231079
1759157872811743700,21.80274365234375,-0.4571066200733185,0.11018768697977066,-0.10698993504047394
1759157872821802800,21.812802734375,-0.5604401230812073,-0.3535495102405548,-0.25505125522613525
1759157872831861800,21.82286181640625,-0.5394179224967957,-0.6796024441719055,-0.3690324127674103
1759157872841920800,21.832920654296874,-0.41041773557662964,-0.8927146792411804,-0.42885348200798035
1759157872851978800,21.842978759765625,-0.2581256628036499,-1.0484510660171509,-0.4360256493091583
1759157872862037800,21.853037841796876,-0.15181858837604523,-1.1665072441101074,-0.40027937293052673
1759157872872096800,21.8630966796875,-0.11852108687162399,-1.1726500988006592,-0.347920298576355
1759157872882155800,21.87315576171875,-0.12765806913375854,-1.0326902866363525,-0.28574422001838684
1759157872892214800,21.88321484375,-0.15651634335517883,-0.7219042181968689,-0.22073538601398468
1759157872902272800,21.893272705078125,-0.11317786574363708,-0.2925871014595032,-0.15163664519786835
1759157872912331800,21.903331787109376,-0.01878904178738594,0.155390664935112,-0.0790974572300911
1759157872922391000,21.91339111328125,0.043219733983278275,0.5025123953819275,-0.014356544241309166
1759157872932449800,21.92344970703125,0.058729447424411774,0.732373833656311,0.034401942044496536
1759157872942507800,21.9335078125,0.10688331723213196,0.8360738754272461,0.06255622208118439
1759157872952566800,21.94356689453125,0.05919196084141731,0.7730613946914673,0.06318153440952301
1759157872962625800,21.953625732421877,-0.040905341506004333,0.5715497732162476,0.012831374071538448
1759157872972684800,21.963684814453124,-0.07983969151973724,0.3041255474090576,-0.09758355468511581
1759157872982743800,21.973743896484375,-0.0730908066034317,0.0015108329243957996,-0.21955960988998413
1759157872992802800,21.983802734375,-0.006295797880738974,-0.26261457800865173,-0.32827356457710266
1759157873002861800,21.99386181640625,0.08069548010826111,-0.46921607851982117,-0.3960416615009308
1759157873012920800,22.0039208984375,0.12916982173919678,-0.6179517507553101,-0.4284464716911316
1759157873022979800,22.013979736328125,0.04609953612089157,-0.7069748640060425,-0.43514710664749146
1759157873033038800,22.024038818359376,-0.0650395005941391,-0.740185558795929,-0.4334149956703186
1759157873043096800,22.034096923828123,-0.1173524558544159,-0.725922703742981,-0.4511110186576843
1759157873053155800,22.04415576171875,-0.12840616703033447,-0.7118707895278931,-0.49422892928123474
1759157873063214800,22.05421484375,-0.11808323860168457,-0.7139912247657776,-0.5517414212226868
1759157873073273900,22.06427392578125,-0.055651821196079254,-0.7019849419593811,-0.6219434142112732
1759157873083332900,22.074332763671876,0.03630342334508896,-0.6349586844444275,-0.6630006432533264
1759157873093392000,22.084391845703124,0.10514506697654724,-0.5017231702804565,-0.6435720920562744
1759157873103451000,22.094450927734375,0.12797124683856964,-0.3282727003097534,-0.5707652568817139
1759157873113510000,22.104510009765626,0.1085304394364357,-0.09110889583826065,-0.45605117082595825
1759157873123567900,22.11456787109375,0.10532728582620621,0.14323383569717407,-0.38703668117523193
1759157873133627000,22.124626953125,0.12314383685588837,0.3006596863269806,-0.35028931498527527
1759157873143686000,22.134685791015624,0.19550864398479462,0.38960203528404236,-0.32573890686035156
1759157873153745000,22.144744873046875,0.16561944782733917,0.47474515438079834,-0.30267781019210815
1759157873163804000,22.154803955078126,0.12672623991966248,0.547112226486206,-0.28376394510269165
1759157873173863000,22.16486279296875,0.1494365930557251,0.6238471865653992,-0.26011958718299866
1759157873183922000,22.174921875,0.18282483518123627,0.6748936772346497,-0.2294732928276062
1759157873193981000,22.18498095703125,0.26057183742523193,0.7018014788627625,-0.1887942999601364
1759157873204040000,22.1950400390625,0.23488888144493103,0.6188339591026306,-0.1473405659198761
1759157873214097700,22.20509765625,0.14740777015686035,0.47570985555648804,-0.11722155660390854
1759157873224157000,22.215156982421874,0.06494772434234619,0.32351934909820557,-0.08951534330844879
1759157873234215700,22.225215576171873,-0.030653368681669235,0.1848783642053604,-0.06739725172519684
1759157873244275000,22.23527490234375,-0.05082603543996811,0.09113042801618576,-0.057066380977630615
1759157873254333700,22.245333740234376,0.0019484949298202991,0.09119940549135208,-0.05612202733755112
1759157873264393000,22.25539306640625,0.011158769950270653,0.14280518889427185,-0.0690036341547966
1759157873274451700,22.26545166015625,-0.030287206172943115,0.17372901737689972,-0.09965475648641586
1759157873284511000,22.275510986328126,-0.06523604691028595,0.1509266197681427,-0.10801725089550018
1759157873294568700,22.285568603515625,-0.07011682540178299,0.12664364278316498,-0.07916216552257538
1759157873304628000,22.2956279296875,-0.037454914301633835,0.16961736977100372,-0.015345493331551552
1759157873314686700,22.305686767578123,0.008778363466262817,0.2768615484237671,0.052266307175159454
1759157873324746000,22.31574609375,0.04574572667479515,0.34015774726867676,0.10784222930669785
1759157873334804700,22.3258046875,0.06476175785064697,0.3085588216781616,0.15238678455352783
1759157873344864000,22.335864013671873,0.06802631169557571,0.247492715716362,0.1864718198776245
1759157873354922800,22.3459228515625,0.08971429616212845,0.2415458709001541,0.19272544980049133
1759157873364981000,22.35598095703125,0.11238714307546616,0.3742219805717468,0.20335093140602112
1759157873375039700,22.366039794921875,0.10366928577423096,0.5357877016067505,0.18743082880973816
1759157873385099000,22.37609912109375,0.08869573473930359,0.6186970472335815,0.13174399733543396
1759157873395157800,22.38615771484375,0.11232277005910873,0.5992599725723267,0.0693967342376709
1759157873405217000,22.396217041015625,0.1617310345172882,0.5473365187644958,-0.006624753586947918
1759157873415275800,22.40627587890625,0.17006033658981323,0.5614510178565979,-0.03091358207166195
1759157873425335000,22.4163349609375,0.14655904471874237,0.5464167594909668,-0.022229058668017387
1759157873435393800,22.426393798828126,0.14772337675094604,0.5507582426071167,-0.01809236966073513
1759157873445451800,22.43645166015625,0.14973706007003784,0.6346339583396912,-0.0053595006465911865
1759157873455510800,22.4465107421875,0.1699368804693222,0.6427398324012756,-0.028978543356060982
1759157873465569800,22.45656982421875,0.12211376428604126,0.646287739276886,-0.02284029871225357
1759157873475628800,22.46662890625,0.031738851219415665,0.5586764216423035,-0.03975483402609825
1759157873485687800,22.476687744140627,-0.030474234372377396,0.35567837953567505,-0.06362322717905045
1759157873495746800,22.486746826171874,-0.05638838931918144,0.10108896344900131,-0.0548987053334713
1759157873505805800,22.496805908203125,-0.004027990624308586,-0.005097247194498777,0.018945053219795227
1759157873515863800,22.50686376953125,0.036909319460392,0.09767892956733704,0.12659507989883423
1759157873525922800,22.5169228515625,0.04622955620288849,0.2628082036972046,0.20785722136497498
1759157873535981800,22.52698193359375,0.01947517693042755,0.36654844880104065,0.25699281692504883
1759157873546040800,22.537040771484374,-0.003236499149352312,0.3864401578903198,0.22879734635353088
1759157873556099800,22.547099853515626,-0.00835189875215292,0.43124625086784363,0.20101284980773926
1759157873566158800,22.557158935546877,-0.059895601123571396,0.45106032490730286,0.14741341769695282
1759157873576217900,22.5672177734375,-0.05669581517577171,0.41206392645835876,0.08567334711551666
1759157873586275800,22.57727587890625,-0.027189068496227264,0.29076337814331055,0.03803740814328194
1759157873596334800,22.5873349609375,0.026118893176317215,0.14234834909439087,0.011687826365232468
1759157873606393900,22.597393798828126,0.10494065284729004,0.16270415484905243,0.06060183793306351
1759157873616452900,22.607452880859373,0.14416448771953583,0.39453500509262085,0.1666286736726761
1759157873626512000,22.617511962890624,0.1116580218076706,0.5777040123939514,0.22744330763816833
1759157873636571000,22.62757080078125,0.04897652566432953,0.48194658756256104,0.19407257437705994
1759157873646628900,22.63762890625,0.02191457524895668,0.33693936467170715,0.08644939213991165
1759157873656687600,22.6476875,0.0065188417211174965,0.27784088253974915,-0.051187559962272644
1759157873666747000,22.657746826171874,-0.019960684701800346,0.24093060195446014,-0.167823925614357
1759157873676805600,22.6678056640625,-0.035412345081567764,0.21682953834533691,-0.24048668146133423
1759157873686865000,22.677864990234376,-0.028379220515489578,0.17033812403678894,-0.2825712561607361
1759157873696923600,22.687923583984375,-0.013540087267756462,0.18644918501377106,-0.2656375467777252
1759157873706983000,22.69798291015625,-0.011671529151499271,0.18145637214183807,-0.22554591298103333
1759157873717041000,22.708041015625,-0.021605651825666428,0.19282275438308716,-0.20076413452625275
1759157873727100000,22.718099853515625,-0.04530976340174675,0.24112729728221893,-0.17032615840435028
1759157873737158700,22.72815869140625,-0.059410933405160904,0.29174068570137024,-0.13923294842243195
1759157873747218000,22.738218017578124,-0.06369293481111526,0.32421767711639404,-0.13166587054729462
1759157873757276700,22.748276611328127,-0.10637941211462021,0.2793966829776764,-0.14741633832454681
1759157873767336000,22.7583359375,-0.13193951547145844,0.16594983637332916,-0.15665194392204285
1759157873777394000,22.768393798828125,-0.1380418837070465,0.12431876361370087,-0.13293810188770294
1759157873787453000,22.778452880859376,-0.18673688173294067,0.19596251845359802,-0.038393378257751465
1759157873797512000,22.788511962890624,-0.28306740522384644,0.23494745790958405,0.09532634168863297
1759157873807571000,22.798571044921875,-0.36218106746673584,0.18881934881210327,0.2209061235189438
1759157873817629700,22.808629638671874,-0.35624170303344727,0.08378828316926956,0.2926005423069
1759157873827689000,22.81868896484375,-0.3047763705253601,-0.041121967136859894,0.28846466541290283
1759157873837747000,22.828746826171876,-0.24985240399837494,-0.1456393301486969,0.2587469816207886
1759157873847805700,22.8388056640625,-0.21831025183200836,-0.1669887900352478,0.23180295526981354
1759157873857865000,22.848864990234375,-0.18989990651607513,-0.09592420607805252,0.24181191623210907
1759157873867923700,22.858923828125,-0.1979469209909439,0.06485509127378464,0.28577056527137756
1759157873877983000,22.86898291015625,-0.2748052179813385,0.26957041025161743,0.34574124217033386
1759157873888041700,22.879041748046873,-0.3678385615348816,0.4616526961326599,0.39860108494758606
1759157873898100700,22.889100830078124,-0.44542115926742554,0.6175204515457153,0.423615425825119
1759157873908159700,22.89915966796875,-0.46769407391548157,0.7614596486091614,0.39266112446784973
1759157873918218800,22.90921875,-0.43202289938926697,0.8505176305770874,0.33370593190193176
1759157873928277800,22.91927783203125,-0.3203987181186676,0.8853520154953003,0.2539456784725189
1759157873938336800,22.929336669921874,-0.1575395166873932,0.8532803654670715,0.20443324744701385
1759157873948395800,22.939395751953125,0.013668052852153778,0.7643705606460571,0.24356301128864288
1759157873958454000,22.9494541015625,0.1715109497308731,0.7283387780189514,0.3266834616661072
1759157873968512800,22.9595126953125,0.13697384297847748,0.7353231310844421,0.3724437654018402
1759157873978571800,22.96957177734375,0.07658826559782028,0.7819178104400635,0.3358388841152191
1759157873988630800,22.979630859375,0.07450900226831436,0.8137760758399963,0.25236377120018005
