time,seconds_elapsed,z,y,x
1759157865870917000,14.861917236328125,-3.1108588146597147,4.423856306937337,3.0350735058352347
1759157865880976000,14.871975830078124,-3.04621683114022,4.445217659395933,3.030950580686331
1759157865891036400,14.882036376953126,-1.653410181349516,4.481640971907973,2.4792577784121037
1759157865901095400,14.892095458984375,-0.4034826009690761,4.003742304641008,1.9277160750463604
1759157865911155500,14.902155517578125,0.35364158847928046,3.5491339120686054,1.7154688703775405
1759157865921214500,14.91221435546875,1.015732455536723,3.2542280056744812,1.9783309945181011
1759157865931274500,14.9222744140625,2.025288268265128,2.8076842616140842,2.0128090181812643
1759157865941333500,14.93233349609375,3.3216663419142365,1.9747452449858187,2.204815691114962
1759157865951393300,14.942393310546874,4.827357612606883,0.5216021999150514,1.8907126245588064
1759157865961452500,14.95245263671875,7.274264442512393,-1.4241694640427827,1.060760660917312
1759157865971511300,14.96251123046875,10.28187097249031,-3.7044635899901386,-0.2759302069630474
1759157865981571300,14.9725712890625,11.807590008950232,-6.163114049181342,-2.855396445381641
1759157865991630600,14.982630615234376,10.261667557895183,-8.018372498521208,-5.8039206717938185
1759157866001690400,14.9926904296875,5.794384781685471,-8.350262858441472,-7.703906736132502
1759157866011749600,15.00274951171875,2.0533385969683526,-6.470665502136946,-5.85050472831428
1759157866021809400,15.012809326171874,1.6168816548973322,-2.89047944920063,-2.2961159644573925
1759157866031868400,15.022868408203125,1.2967045291244983,0.32291561082601544,-1.3598977751404047
1759157866041928400,15.032928466796875,0.18918810838162897,2.793321389740705,-0.43283875157386065
1759157866051987500,15.042987548828124,-0.6021459553129971,4.429940010765194,0.9463177777227014
1759157866062046500,15.05304638671875,-1.212032587880641,5.498852852347492,2.460038114157319
1759157866072106200,15.063106201171875,-2.2139107055880127,4.526816330674291,5.4589855368614195
1759157866082165500,15.07316552734375,-2.8398586845099922,2.8138363545030356,5.706736308848858
1759157866092225500,15.0832255859375,-3.5657033540755507,-0.2157949602782726,5.815743796056509
1759157866102284500,15.093284423828125,-3.450546696588397,-5.678823050528765,5.661509512156248
1759157866112344600,15.103344482421875,0.07306158294901251,-13.000875080132484,4.266444269783794
1759157866122403300,15.1134033203125,0.6026204409569501,-16.20986985937357,4.3330397254586215
1759157866132463400,15.12346337890625,-3.3819191505640744,-10.39207556052804,5.458609104764461
1759157866142522400,15.1335224609375,-2.4986802717626095,-2.289800205439329,4.0947424259930845
1759157866152581400,15.143581298828124,-1.84703203439489,1.949541245624423,2.848761245150864
1759157866162641400,15.153641357421876,-1.7612334272086618,4.141483718901872,2.635743640631437
1759157866172700400,15.163700439453125,-1.5582326281823218,5.028740016651153,2.9287580341905355
1759157866182760400,15.173760498046875,-2.520174895212054,4.803949264490604,3.01040902017802
1759157866192819500,15.1838193359375,-3.8306355624884363,4.222057723307609,2.8254662942811843
1759157866202879500,15.19387939453125,-4.129114066672325,3.505840129265189,2.375716009264439
1759157866212938500,15.2039384765625,-3.3975381599783896,2.6712825715243813,2.091610459956527
1759157866222997500,15.21399755859375,-2.810965182980895,2.1235808847129345,1.7705762789629398
1759157866233057500,15.2240576171875,-2.6799580454111096,1.8716572109550236,1.468866537772864
1759157866243116300,15.2341162109375,-2.757834481295943,1.5270517463684081,1.3718804738789796
1759157866253176600,15.244176513671874,-3.1716172347441316,0.8242471761286259,1.086842612157017
1759157866263235300,15.2542353515625,-3.2469279117941854,0.8112713746994733,1.0317715169940143
1759157866273295400,15.26429541015625,-5.016957808920741,-0.47806584052741524,0.30281485288776455
1759157866283354600,15.274354736328124,-6.2474535436004395,-1.6589835975676774,-0.18879888986833393
1759157866293413400,15.284413330078126,-7.661646388030052,-3.071939009156823,-1.4998204789631069
1759157866303473400,15.294473388671875,-8.807916025537251,-4.147432398173213,-3.2130010922729966
1759157866313532400,15.304532470703125,-7.310137719926238,-3.206069831705093,-3.846925603032112
1759157866323592400,15.314592529296876,-4.836107320773602,-1.5720850663155317,-3.9345889811769124
1759157866333651500,15.3246513671875,-2.193431250530481,-0.7160434065192938,-3.7723485009536146
1759157866343710500,15.33471044921875,0.34930092892646786,0.07509528073370456,-3.4743729778558015
1759157866353770500,15.3447705078125,3.013618337613344,0.8622206406921148,-3.1796699005573985
1759157866363829200,15.354829345703125,4.329976830756664,1.709119209089875,-2.8109508621945976
1759157866373889500,15.3648896484375,4.259829527819156,2.1110814686238766,-2.1405209135979413
1759157866383948300,15.3749482421875,4.065809176975488,1.8221826936900614,-1.2902303646743296
1759157866394007600,15.385007568359375,3.969150299209356,1.1114198579221963,-0.442757065128535
1759157866404067600,15.395067626953125,3.597186579836905,0.32694530473351474,0.14458938045948744
1759157866414126300,15.405126220703124,3.1766005761146543,-0.5103881474614143,0.2330021156668663
1759157866424186400,15.415186279296876,2.2873124802768228,-1.2088713473707438,0.24423114649392663
1759157866434245400,15.425245361328125,1.8503963962614536,-1.6432015065461396,-0.11826850589737295
1759157866444305400,15.435305419921875,1.9976583569310604,-1.5630734923422336,-0.10012027026638388
1759157866454364400,15.445364501953126,2.4245615809760985,0.28543314464986325,0.7123341036725789
1759157866464423400,15.45542333984375,2.271927864140272,0.9764373869806527,0.46527350590638816
1759157866474483500,15.4654833984375,2.087313493414968,1.3931921419769524,-0.1678068091135472
1759157866484542500,15.47554248046875,1.3214016018770633,1.6383242558985947,-0.8052858705490827
1759157866494602500,15.4856025390625,-0.0024969313822686672,1.5540999122917651,-1.680638964536786
1759157866504661500,15.49566162109375,-1.0848888477407395,1.07413145301342,-2.626551449394226
1759157866514720500,15.505720458984374,-1.4506233173348009,0.5204273109167814,-3.092388507467508
1759157866524780500,15.515780517578126,-1.5369617304861545,-0.19793489393889901,-3.4310628284394737
1759157866534839300,15.52583935546875,-1.463679052132368,-0.9266104030162096,-3.9295828434526916
1759157866544899600,15.535899658203125,-1.0450234319508076,-1.503591960325837,-3.9660388891905543
1759157866554958300,15.545958251953126,-0.5145315308764576,-1.9192548284322022,-3.718827338646352
1759157866565017300,15.556017333984375,0.8489394265756011,-2.4408166963368654,-3.5189930408269166
1759157866575077600,15.56607763671875,1.9654824727304279,-2.9421166974574327,-3.2449662563323973
1759157866585136400,15.576136474609376,2.4211878667593,-3.3193343918353317,-3.1594594716995954
1759157866595196400,15.586196533203125,2.059922943794727,-3.6253789473593234,-3.4673002629905936
1759157866605255400,15.59625537109375,1.992983643118292,-3.690822018128633,-3.8874826543480157
1759157866615314400,15.606314453125,2.457734513390064,-3.2564714006870985,-4.1071193847462535
1759157866625374500,15.61637451171875,2.8445933118164537,-2.681310044541955,-4.071359212318063
1759157866635433500,15.62643359375,2.84828369076699,-2.6846242836564778,-4.0822716514766215
1759157866645492500,15.636492431640624,3.8107515891060233,-2.144431949561834,-3.5837229948908087
1759157866655552500,15.646552490234376,4.919530284869671,-2.118678499624133,-2.7283850994497536
1759157866665611500,15.656611572265625,5.331256398048996,-2.8734529110759497,-2.1136331989333033
1759157866675671300,15.66667138671875,5.39568649238348,-3.8471705177038906,-1.9574090563900768
1759157866685730600,15.67673046875,5.021840320265293,-4.313784405368566,-2.623377495533228
1759157866695789300,15.686789306640625,4.4773862370729445,-4.006124231341481,-3.7571009552001953
1759157866705849300,15.696849365234375,3.754572313505411,-3.3663924956083298,-4.638321772177517
1759157866715908600,15.70690869140625,2.8558184701859948,-2.7121242850005625,-5.2918192906737325
1759157866725968400,15.716968505859375,1.929323364112526,-2.2048533927768466,-5.705228826895356
1759157866736027400,15.72702734375,0.9566134001571684,-1.8478408665597437,-6.067150167942047
1759157866746086400,15.73708642578125,0.3528151841251179,-1.6646902847766876,-6.383471202808618
1759157866756146400,15.747146484375,0.5369862315297127,-1.7232476876854896,-6.067337799468636
1759157866766205400,15.757205322265625,0.15181553232073783,-2.3196540764331814,-4.943258950981497
1759157866776264400,15.767264404296874,-1.3215882104903458,-3.3301036231309173,-3.0233658246457575
1759157866786324500,15.777324462890626,-2.693100435578823,-4.0209868694305415,-0.42871144251078364
1759157866796383500,15.787383544921875,-4.115297722765803,-3.9481607026726007,1.9945301419079302
1759157866806443500,15.797443603515624,-5.138135626393557,-4.035933678671717,4.135079112556577
1759157866816502300,15.807502197265626,-5.918491638347506,-4.887531803062558,5.209886857396364
1759157866826561500,15.8175615234375,-5.881915181100368,-5.947063068315386,5.135618090614676
1759157866836621600,15.82762158203125,-3.1837381729096172,-4.91673334762752,6.115977034953236
1759157866846680300,15.837680419921876,-0.6697784989506006,-2.616478383669257,8.25507580679357
1759157866856739600,15.847739501953125,-1.222673662751913,0.30697394532859323,9.248664819583297
1759157866866799400,15.85779931640625,-2.1477673775948585,1.7949083177953957,7.3699115128874775
1759157866876858400,15.8678583984375,-0.07814677725881337,1.0873743809461593,5.277962030234932
1759157866886918700,15.877918701171875,-1.006183705946803,0.659717708185315,2.3065599093213676
1759157866896977700,15.887977783203125,-2.895201801547408,0.6360346347808837,-0.9029084787808358
1759157866907036400,15.898036376953126,-2.97212897388339,0.11701426805257796,-4.1943420333862305
1759157866917096700,15.9080966796875,-2.697885331767797,0.026558921101689337,-5.774941830068826
1759157866927155500,15.918155517578125,-2.8527348249569533,0.9939169295698403,-3.658281684529781
1759157866937214700,15.928214599609374,-5.35905801268816,2.204187622344494,-1.6588297221802175
1759157866947274800,15.938274658203126,-5.549654234302044,2.997264584183693,-1.0022927629228682
1759157866957333500,15.94833349609375,-3.7833836897090074,3.3982413398116824,-0.4020727341711521
1759157866967392800,15.958392822265624,-3.2497961607068775,3.268894828930497,-0.36704562525786455
1759157866977452500,15.96845263671875,-3.651683601438999,3.3703409409731626,0.08292268642373382
1759157866987511600,15.978511474609375,-4.312858230434358,3.4597324580848214,1.2353835067212582
1759157866997571600,15.988571533203125,-4.536558849270642,3.501647353750467,2.2577238360904155
1759157867007630600,15.998630615234376,-4.428641787648201,3.5584529445558784,3.4237978058725593
1759157867017689300,16.008689453125,-4.688289625917375,3.7590211096078154,4.387531778624654
1759157867027749600,16.01874951171875,-4.6110047261849045,3.9998604947715997,5.15840158483088
1759157867037808600,16.02880859375,-4.651845270617306,3.99103772136867,5.120332843199372
1759157867047867600,16.03886767578125,-4.516676629453897,4.114556549009681,5.69613717342317
1759157867057927700,16.048927734375,-4.644640746065974,4.199660013538598,5.78420357941091
1759157867067986400,16.058986328125,-4.346624890957773,4.4443496443897486,5.540374949303269
1759157867078045700,16.069045654296875,-3.8354999536544083,4.60986461623907,5.242945077389479
1759157867088105700,16.079105712890627,-3.0896608360692857,4.503801365789771,4.466545986367762
1759157867098164500,16.08916455078125,-1.7970707565262913,4.1240936081618065,3.4898134158328173
1759157867108223700,16.0992236328125,-0.13298691321015357,3.218078833928704,2.6713366397991773
1759157867118283500,16.109283447265625,1.170382334500551,2.3190315606206653,2.1238217077314854
1759157867128342500,16.119342529296876,2.492265436284244,1.2929185808449983,1.4993677667595444
1759157867138401500,16.129401611328124,3.6805204043447968,0.023783026647567748,0.5677623319350182
1759157867148461600,16.139461669921875,5.126068171980977,-1.4505816701501606,0.1660605499681085
1759157867158520600,16.1495205078125,6.774926096853614,-2.883811808004975,-0.6928774888567626
1759157867168580600,16.15958056640625,8.104039442151784,-4.1254982142627235,-2.73642081412822
1759157867178639600,16.1696396484375,9.84583167130947,-5.194630836075544,-3.9495799218207597
1759157867188698600,16.17969873046875,9.871965644997358,-6.190111946222186,-3.9617306706026194
1759157867198758700,16.189758544921876,7.256176412636041,-6.420296666380763,-4.139105591593682
1759157867208817400,16.1998173828125,3.7833965491905808,-5.415619273343682,-4.946573190096021
1759157867218876700,16.209876708984375,0.8606962076038122,-3.3320284537136553,-4.89998562644422
1759157867228936700,16.219936767578126,0.11278232957124709,0.2695095993310213,-1.5924761124372482
1759157867238995500,16.229995361328125,-0.2415244448184967,1.625399307873845,-1.2942717490196227
1759157867249054700,16.2400546875,-0.5043759014345706,3.2888048135370016,-0.36443310467191037
1759157867259114500,16.250114501953124,-0.6594295388936996,4.7367128805637355,0.8813033806942403
1759157867269173500,16.260173583984376,-0.799306942269951,5.376833907875418,2.106236658941209
1759157867279232500,16.270232421875,-0.8776005806535482,4.906241764229536,3.115020610514283
1759157867289292500,16.28029248046875,-0.8456642042972147,3.66988444404006,3.6317800465732812
1759157867299351600,16.2903515625,-0.6672866821348666,1.673748035979271,3.8681224125787614
1759157867309410600,16.30041064453125,0.31787410952746864,-1.3314198686748742,3.7114538872689007
1759157867319470600,16.310470703125,2.903388615134358,-6.22699235485196,3.3717931856080887
1759157867329529600,16.320529541015624,1.6338703452296555,-12.215983762836455,3.447583170607686
1759157867339588600,16.330588623046875,-2.3805497130312023,-14.652387903428076,4.168208644220233
1759157867349648400,16.3406484375,-3.009683336251974,-12.183968329894542,3.937131943657994
1759157867359707600,16.350707763671874,-3.4407577085018155,-4.914119950258732,4.021525506351888
