time,seconds_elapsed,z,y,x
1759157865784153900,14.77515380859375,-1.2138602416992186,-6.309469562530517,0.557998624420166
1759157865794214000,14.7852138671875,-1.4841057540893554,-7.061847434234619,1.9979612854003905
1759157865804273000,14.79527294921875,-1.3111246841430664,-7.4506059288024895,2.974346649932861
1759157865814333000,14.8053330078125,-1.0564414825439452,-7.742399256134033,3.201646170043945
1759157865824392200,14.81539208984375,-1.2565069587707518,-7.912836486816405,3.37088629989624
1759157865834452000,14.825451904296875,-1.3350667007446289,-7.564031232452392,3.7116111236572262
1759157865844511000,14.835510986328124,-1.342698218536377,-6.695684217834472,3.8802527030944822
1759157865854571000,14.845571044921876,-1.4682441680908203,-5.74563507156372,3.41562794342041
1759157865864630000,14.855630126953125,-0.9021651130676269,-5.219509256744384,2.633472188568115
1759157865874690000,14.86568994140625,-0.08080430603027343,-4.841823944854736,1.9690812278747558
1759157865884749000,14.8757490234375,1.2330138549804688,-4.831050037384033,1.4244003501892089
1759157865894809600,14.8858095703125,2.3873183303833008,-5.338620789337158,0.8779238212585448
1759157865904868400,14.895868408203125,3.035099517059326,-5.826140102386474,0.6741174049377441
1759157865914927400,14.90592724609375,3.58157604598999,-6.155791743469238,0.9593266777038574
1759157865924987600,14.915987548828125,4.477007466888428,-6.637026277160644,1.0345943923950194
1759157865935046400,14.92604638671875,5.666476779174804,-7.502829452514648,1.2840402778625488
1759157865945106400,14.9361064453125,7.082198148345947,-8.984241729736327,1.0392331581115721
1759157865955165400,14.94616552734375,9.471910680389403,-10.950030930328369,0.28700492401123046
1759157865965225500,14.9562255859375,12.467206594848632,-13.239186992645262,-0.9714473236083984
1759157865975284200,14.9662841796875,14.019247821044921,-15.695937171173094,-3.4911949333190915
1759157865985344500,14.976344482421876,12.509554036712645,-17.54426085281372,-6.41616117401123
1759157865995403500,14.986403564453125,8.056039673614501,-17.872116842651366,-8.328080837249756
1759157866005463300,14.99646337890625,4.304774584960938,-15.993566365051269,-6.495319466400146
1759157866015522600,15.0065224609375,3.854215760040283,-12.415581621551514,-2.957287963104248
1759157866025581300,15.016581298828125,3.5220202796936033,-9.204358644866943,-2.0302830078125
1759157866035641300,15.026641357421875,2.3974936874389647,-6.7380316596984855,-1.1014824012756348
1759157866045700600,15.03670068359375,1.5744868667602538,-5.109675255584716,0.29179332733154295
1759157866055760400,15.046760498046876,0.910395181274414,-4.055478337097168,1.8432360031127928
1759157866065819400,15.0568193359375,0.2516904495239258,-4.026598279571533,3.7243303199768065
1759157866075879400,15.06687939453125,-0.17328034515380858,-5.04996985168457,4.919186585998535
1759157866085938400,15.0769384765625,-0.9105448188781737,-6.791901197052002,5.284900889587402
1759157866095998500,15.08699853515625,-1.7758990814208984,-9.853935482788085,5.545120682525634
1759157866106057500,15.097057373046875,-1.8077718910217284,-15.346383728790283,5.561730456542969
1759157866116116500,15.107116455078126,1.6098013412475585,-22.686257830810547,4.313154290771484
1759157866126176300,15.11717626953125,2.104353621673584,-25.90017428436279,4.4479777717590325
1759157866136235500,15.127235595703125,-1.891718586730957,-20.084059901428223,5.581632257843017
1759157866146295600,15.137295654296874,-1.032349828338623,-11.985373510742187,4.2217257148742675
1759157866156354300,15.147354248046875,-0.4155436256408691,-7.751078237152099,2.987365121459961
1759157866166414600,15.15741455078125,-0.3736450965881347,-5.5653217590332025,2.7871500076293945
1759157866176473300,15.167473388671874,-0.22176292877197265,-4.685003736114502,3.094356008148193
1759157866186532600,15.17753271484375,-1.239897184753418,-4.9169420219421385,3.1989526931762695
1759157866196592400,15.18759228515625,-2.6069863327026366,-5.505317079925537,3.05185892868042
1759157866206651400,15.1976513671875,-2.9568390502929685,-6.226570330047607,2.652027251434326
1759157866216711400,15.20771142578125,-2.2628198440551754,-7.063942360687255,2.4205378784179685
1759157866226770400,15.2177705078125,-1.6895581840515135,-7.6114663528442374,2.147000338745117
1759157866236830500,15.22783056640625,-1.5427636947631835,-7.859864775085449,1.8867805458068847
1759157866246889500,15.237889404296874,-1.5770307060241697,-8.19744720916748,1.830367169189453
1759157866256948500,15.247948486328125,-1.9252374099731444,-8.889820401763915,1.5906477279663085
1759157866267008500,15.258008544921875,-3.6332010192871094,-10.165929886627197,0.9359832115173339
1759157866277067500,15.268067626953124,-4.847061260986328,-11.337592324066161,0.5418377632141113
1759157866287127600,15.27812744140625,-6.348674614715576,-12.754361156463622,-0.6648398735046386
1759157866297186300,15.288186279296875,-7.709628620910644,-13.848810590362548,-2.2924480895996093
1759157866307245600,15.29824560546875,-6.527491551208496,-12.932280267333983,-2.867804676055908
1759157866317305300,15.308305419921876,-4.4190977142333985,-11.317241609954833,-2.9204771125793454
1759157866327364400,15.3183642578125,-2.1390695457458495,-10.468497121429444,-2.7442040153503418
1759157866337424600,15.328424560546875,0.08634089736938476,-9.674519995880127,-2.45151286239624
1759157866347483400,15.3384833984375,2.503287473297119,-8.879794682312012,-2.1781249603271484
1759157866357543400,15.34854345703125,3.642328913116455,-8.025513602447509,-1.8442834663391112
1759157866367602400,15.3586025390625,3.4485482162475583,-7.618050407409667,-1.2152069801330565
1759157866377661400,15.368661376953124,3.161992205047607,-7.902062579345703,-0.3999813148498535
1759157866387721500,15.378721435546876,2.98152925491333,-8.60595786743164,0.4333505004882812
1759157866397780500,15.388780517578125,2.5152584815979004,-9.379285003662108,1.0327987411499022
1759157866407840500,15.398840576171875,1.981052236175537,-10.200047260284423,1.1558008514404297
1759157866417899300,15.408899169921876,0.9623194297790527,-10.877606330108643,1.2087725631713866
1759157866427958500,15.41895849609375,0.3987842140197754,-11.290306841278076,0.8800187477111816
1759157866438018600,15.4290185546875,0.4417302062988281,-11.19139638519287,0.9220669143676757
1759157866448077600,15.43907763671875,0.5711667335510253,-10.429292069244385,1.263539926147461
1759157866458137600,15.4491376953125,0.7998129920959473,-9.328557855987547,1.76198278427124
1759157866468196400,15.4591962890625,0.6168062026977539,-8.627206407165527,1.5611691200256346
1759157866478255600,15.469255615234376,0.43454760131835934,-8.202684525299071,0.9974842666625976
1759157866488315400,15.4793154296875,-0.30615853729248044,-7.950395525360107,0.4508581001281738
1759157866498374400,15.48937451171875,-1.5984288833618163,-8.025513602447509,-0.3188777336120605
1759157866508434400,15.499434326171874,-2.6625018836975096,-8.492532563781738,-1.1566986770629881
1759157866518493400,15.509493408203125,-3.0364462554931637,-9.028833735656738,-1.5216647926330567
1759157866528552400,15.519552490234375,-3.162890030670166,-9.725097505950927,-1.769763939666748
1759157866538612500,15.529612548828124,-3.158700177764892,-10.427795693206786,-2.1903952438354493
1759157866548671500,15.53967138671875,-2.8284499862670898,-10.976965699005126,-2.1646575759887696
1759157866558731500,15.5497314453125,-2.39420166015625,-11.364227817535399,-1.8668787445068358
1759157866568790500,15.55979052734375,-1.1234791290283201,-11.858331185150146,-1.624166551208496
1759157866578849500,15.569849609375,-0.08559270935058594,-12.334926953124999,-1.3114239593505859
1759157866588909300,15.579909423828125,0.3119944038391113,-12.69136372528076,-1.1879729362487792
1759157866598968600,15.589968505859375,-0.08604162216186523,-12.981062126159667,-1.458218448638916
1759157866609028400,15.6000283203125,-0.177470198059082,-13.033884200286865,-1.8462287551879881
1759157866619087400,15.61008740234375,0.2694973243713379,-12.5900590675354,-2.041655465698242
1759157866629146400,15.620146484375,0.6434416961669921,-12.00826806411743,-1.9897312171936035
1759157866639206400,15.630206298828124,1.6217723495483398,-11.468974140167235,-1.478569162750244
1759157866649265400,15.640265380859375,2.7760768249511716,-11.449521251678465,-0.6043862815856933
1759157866659325400,15.650325439453125,3.267037802886963,-12.217162158966064,0.032172084808349606
1759157866669384400,15.660384521484374,3.441814524078369,-13.210306935119629,0.20694880599975585
1759157866679443500,15.670443359375,3.2038907341003418,-13.702165738677978,-0.4499602745056152
1759157866689503500,15.68050341796875,2.8206688308715817,-13.42548580932617,-1.5888520767211913
1759157866699562500,15.6905625,2.286013672637939,-12.821698078155517,-2.4910171897888183
1759157866709621500,15.70062158203125,1.6015712730407714,-12.20638825149536,-3.1808465431213375
1759157866719681500,15.710681640625,0.9100959060668945,-11.739070014953613,-3.648464054870605
1759157866729740300,15.720740234375,0.18180968856811522,-11.42138938217163,-4.087949697113037
1759157866739800600,15.730800537109374,-0.17687164764404295,-11.276240906524658,-4.510526290130615
1759157866749859300,15.740859375,0.2539350135803223,-11.370961509704589,-4.331858991241455
1759157866759918300,15.75091845703125,0.11477204208374023,-12.000037995910644,-3.3750761528015136
1759157866769978600,15.760978515625,-1.1156979736328125,-13.03627840194702,-1.6383821235656737
1759157866780037400,15.771037353515625,-2.2481553588867187,-13.742118978881836,0.7845499565124511
1759157866790097400,15.781097412109375,-3.435380107116699,-13.670891479492187,3.079242610168457
1759157866800156400,15.791156494140624,-4.2335470855712884,-13.748254120635986,5.146486106109619
1759157866810215400,15.80121533203125,-4.806659107971191,-14.58173557357788,6.187963828277588
1759157866820275500,15.811275390625,-4.573523721313476,-15.619322718048094,6.087407358551025
1759157866830334500,15.82133447265625,-3.539527879333496,-15.853804843139647,6.094739601135253
1759157866840393500,15.8313935546875,-1.6859668815612792,-14.566472537994384,7.015759052276611
1759157866850453500,15.84145361328125,1.0072107109069823,-12.244994753265381,9.061155458068846
1759157866860512500,15.851512451171875,0.609025047302246,-9.303418738555907,9.923666606140136
1759157866870571300,15.8615712890625,-0.21158757171630857,-7.804049948883057,7.900566203308105
1759157866880631600,15.871631591796875,1.922992845916748,-8.50450357208252,5.680093801116943
1759157866890690600,15.881690673828125,1.0411784469604493,-8.926331977081299,2.600402278137207
1759157866900750600,15.89175048828125,-0.8173205917358398,-8.945934503173827,-0.7062894897460937
1759157866910809600,15.9018095703125,-0.8731354179382323,-9.462034598541258,-4.114136277770996
1759157866920868600,15.91186865234375,-0.5708674583435058,-9.546280569458007,-5.858162549591064
1759157866930928400,15.921928466796874,-0.6760626937866211,-8.563909700775145,-3.9419033958435055
1759157866940987600,15.931987548828126,-3.1185972999572753,-7.331195121002197,-2.135478243255615
1759157866951046400,15.94204638671875,-3.2420483230590817,-6.513275978851318,-1.6307506057739256
1759157866961106400,15.9521064453125,-1.4049474617004394,-6.087108083343505,-1.1379939765930176
1759157866971165700,15.962165771484376,-0.797418790435791,-6.191106217956543,-1.1822867073059082
1759157866981224400,15.972224365234375,-1.1285668075561524,-6.065260993194579,-0.7966706024169922
1759157866991284700,15.98228466796875,-1.7268179473876952,-5.954080253601074,0.3064578125
1759157867001343500,15.992343505859376,-1.88977329788208,-5.8925791984558105,1.3019967903137206
1759157867011403500,16.002403564453125,-1.718737516784668,-5.8174611213684075,2.4651298843383787
1759157867021462800,16.012462890625,-1.9152116905212402,-5.600037683105469,3.444956913757324
1759157867031521500,16.022521484375,-1.78113639755249,-5.345204843902588,4.246266281890869
1759157867041581600,16.03258154296875,-1.626710390472412,-5.219359619140625,4.861576108551025
1759157867051640600,16.042640625,-1.7612345962524414,-5.13930350112915,4.984129306030273
1759157867061699600,16.052699462890626,-1.4983213264465332,-4.9075148529052735,4.765658404541015
1759157867071759400,16.06275927734375,-1.0449193870544433,-4.761318914031982,4.491971227264404
1759157867081818600,16.072818603515625,-0.37409400939941406,-4.891503629302978,3.742436470031738
1759157867091877400,16.08287744140625,0.8274959487915039,-5.29881718673706,2.789244934082031
1759157867101937400,16.0929375,2.3886650688171387,-6.234052210235595,1.9865888275146484
1759157867111996700,16.10299658203125,3.582922784423828,-7.162254266357421,1.4490905548095703
1759157867122055400,16.113055419921874,4.799326865386963,-8.214954808807372,0.8298901504516601
1759157867132115700,16.12311572265625,5.897517239379883,-9.50587841644287,-0.0962169792175293
1759157867142174500,16.133174560546873,7.275081019592284,-10.996418587493896,-0.489015689086914
1759157867152233700,16.143233642578124,8.87994431991577,-12.439673275756835,-1.3446435073852538
1759157867162293800,16.153293701171876,10.193014292907714,-13.683760313415526,-3.4044051231384276
1759157867172352500,16.1633525390625,11.948562660217284,-14.74723476333618,-4.65432802734375
1759157867182411800,16.173411865234375,12.007669513702393,-15.731850196075438,-4.712985968017578
1759157867192471600,16.183471435546874,9.426869761657715,-15.950171459960936,-4.939088387298583
1759157867202530600,16.193530517578125,5.979369008636474,-14.935478868865966,-5.795314756011963
1759157867212589600,16.203589599609376,3.0705636291503904,-12.845340819549559,-5.785289036560059
1759157867222649600,16.213649658203124,2.306514024353027,-10.669759698486327,-3.5248633941650387
1759157867232708400,16.223708251953123,2.3324013298034667,-9.239822756958008,-2.4959552307128905
1759157867242768600,16.2337685546875,1.9867384651184081,-7.881113314819335,-2.2061071922302244
1759157867252827600,16.24382763671875,1.7274164978027342,-6.216694248199462,-1.2782044113159179
