time,seconds_elapsed,z,y,x
1759336347990921000,16.6499208984375,8.004115104675293,4.309563159942627,0.9193734526634216
1759336348000921900,16.659921875,8.52365779876709,4.132391929626465,0.9217676520347595
1759336348010921000,16.6699208984375,8.964190483093262,4.180276393890381,0.545877993106842
1759336348030921000,16.6899208984375,9.131784439086914,4.2544965744018555,0.3902548849582672
1759336348040920800,16.6999208984375,9.081506729125977,3.971980571746826,0.629675030708313
1759336348050921000,16.7099208984375,9.112630844116211,3.6583402156829834,0.7876923680305481
1759336348060920800,16.7199208984375,8.894758224487305,3.3949780464172363,0.9840168952941895
1759336348070920700,16.729920654296876,8.542811393737793,3.2321722507476807,1.2210428714752197
1759336348080920800,16.7399208984375,8.403946876525879,3.3016040325164795,1.1899182796478271
1759336348090920700,16.749920654296876,8.480561256408691,3.7636849880218506,0.8212111592292786
1759336348100920800,16.7599208984375,9.411906242370605,4.041412353515625,0.6488286852836609
1759336348110921500,16.76992138671875,8.839692115783691,4.271255970001221,0.2322375625371933
1759336348120921300,16.77992138671875,8.605060577392578,4.580107688903809,-0.304063618183136
1759336348130921500,16.78992138671875,8.68406867980957,4.944325923919678,-0.4644751250743866
1759336348140921300,16.79992138671875,8.777442932128906,5.004180908203125,-0.2992752194404602
1759336348150921000,16.8099208984375,8.703222274780273,5.245995044708252,-0.2059013396501541
1759336348160920800,16.8199208984375,9.014469146728516,5.253177642822266,-0.15083470940589905
1759336348170921000,16.8299208984375,9.304166793823242,5.310638427734375,-0.27054479718208313
1759336348180920800,16.8399208984375,8.904335021972656,5.2340240478515625,-0.35673606395721436
1759336348190921000,16.8499208984375,8.877999305725098,5.071218490600586,-0.6224924325942993
1759336348200920800,16.8599208984375,8.849268913269043,5.018546104431152,-0.6057330369949341
1759336348210920200,16.869920166015625,8.909123420715332,5.087977886199951,-0.5386953949928284
1759336348220920000,16.879920166015626,8.734347343444824,5.155015468597412,-0.3902548849582672
1759336348230920200,16.889920166015624,8.430283546447754,5.334580898284912,-0.2753331959247589
1759336348280920000,16.939920166015625,8.066365242004395,6.289866924285889,-0.727837324142456
1759336348290920200,16.949920166015627,7.84609842300415,6.40000057220459,-0.7206547260284424
1759336348300919300,16.959919189453124,7.776666164398193,6.332962989807129,-0.6607996821403503
1759336348320920000,16.979920166015624,7.551611423492432,5.499780654907227,-0.33518823981285095
1759336348330920200,16.989920166015626,6.139032363891602,4.888959884643555,-0.11252748221158981
1759336348340920300,16.99992041015625,7.623437404632568,4.752490520477295,-0.1628057211637497
1759336348350920200,17.009920166015625,8.272266387939453,4.774038314819336,-0.7134721279144287
1759336348360920300,17.01992041015625,8.55717658996582,4.953902721405029,-0.849941611289978
1759336348370920200,17.029920166015625,9.086295127868652,5.131073474884033,-1.0079588890075684
1759336348380920300,17.03992041015625,9.172486305236816,5.15740966796875,-1.0773907899856567
1759336348390920200,17.049920166015625,9.189245223999023,5.023334503173828,-1.0031704902648926
1759336348400920300,17.05992041015625,8.640973091125488,5.2124762535095215,-0.9074024558067322
