time,seconds_elapsed,z,y,x
1759424230609957000,23.21195703125,-0.06076931953430176,-3.4419851303100586,-3.1745424270629883
1759424230619957000,23.22195703125,-0.9132297039031982,-2.0786638259887695,-3.5240378379821777
1759424230629957000,23.23195703125,-1.517892837524414,-1.4138450622558594,-3.055978298187256
1759424230639957000,23.24195703125,-1.8382551670074463,-1.1573266983032227,-2.3992011547088623
1759424230649957000,23.25195703125,-1.886596918106079,-0.7164154052734375,-2.7805581092834473
1759424230659957000,23.26195703125,0.18186092376708984,-0.8384571075439453,-2.87949275970459
1759424230669957000,23.27195703125,3.42935848236084,-0.9920797348022461,-2.3411617279052734
1759424230679957200,23.281957275390624,7.188886642456055,-1.3508787155151367,-1.0542232990264893
1759424230689957000,23.29195703125,6.083343505859375,-1.0997943878173828,0.1527005434036255
1759424230699957200,23.301957275390624,3.8703184127807617,-0.4992551803588867,1.0993843078613281
1759424230709956400,23.311956298828125,3.464690685272217,0.03046131134033203,1.5468717813491821
1759424230719956200,23.321956298828123,3.4894797801971436,0.3994922637939453,1.6512699127197266
1759424230729956400,23.331956298828125,4.469673156738281,0.6915569305419922,1.6122723817825317
1759424230739956200,23.341956298828126,4.981579303741455,0.8954310417175293,1.3727943897247314
1759424230749956400,23.351956298828124,3.968902111053467,1.8674945831298828,0.24974223971366882
1759424230759956200,23.361956298828126,4.1459431648254395,2.3671064376831055,-0.9459978342056274
1759424230769956400,23.371956298828124,4.355206489562988,2.590953826904297,-1.573159098625183
1759424230779956200,23.381956298828126,4.637336254119873,2.790374755859375,-1.9296143054962158
1759424230789956400,23.391956298828124,4.962210655212402,2.930349826812744,-1.9990882873535156
1759424230799956200,23.401956298828125,4.580465793609619,3.162489414215088,-1.9797639846801758
1759424230809957000,23.41195703125,3.981018543243408,3.573542594909668,-1.8475284576416016
1759424230819957200,23.421957275390625,3.494353771209717,4.15028190612793,-1.5428190231323242
1759424230829957000,23.43195703125,3.460606575012207,4.7430925369262695,-1.5160882472991943
1759424230839957200,23.441957275390624,3.254415273666382,4.860350608825684,-1.7635692358016968
1759424230849957000,23.45195703125,3.171949625015259,5.0607829093933105,-2.0762622356414795
1759424230859957200,23.461957275390624,2.8519248962402344,4.978605270385742,-2.1800856590270996
1759424230869957000,23.47195703125,2.330118179321289,5.235769748687744,-2.238341808319092
1759424230879957200,23.481957275390624,1.7757091522216797,5.358386039733887,-2.129655361175537
1759424230889957000,23.49195703125,1.1644039154052734,5.0959978103637695,-1.9988365173339844
1759424230899957200,23.501957275390627,0.4239311218261719,4.539060592651367,-2.0632333755493164
1759424230909956400,23.511956298828125,-0.7301311492919922,3.45497989654541,-2.1722428798675537
1759424230919956200,23.521956298828126,-2.194295883178711,2.024005889892578,-2.1573219299316406
1759424230929956400,23.531956298828124,-5.183162689208984,0.05213356018066406,-1.875990867614746
1759424230939956200,23.541956298828126,-9.001487731933594,-3.3398704528808594,-1.3945330381393433
1759424230949956400,23.551956298828124,-10.374797821044922,-6.81024169921875,-1.3853379487991333
1759424230959956200,23.561956298828125,-8.693254470825195,-9.592558860778809,-1.2390466928482056
1759424230969956400,23.571956298828123,-6.620628356933594,-9.880163192749023,-0.1867760866880417
1759424230979956200,23.581956298828125,-5.351136207580566,-7.2739667892456055,0.5285053849220276
1759424230989956400,23.591956298828126,-4.459585666656494,-4.178953170776367,0.6116641759872437
1759424230999956200,23.601956298828124,-3.7011706829071045,-1.9239130020141602,0.5804816484451294
1759424231009957000,23.61195703125,-3.327153205871582,-0.1275196075439453,0.6136485934257507
1759424231019957000,23.62195703125,-3.4000661373138428,1.2578649520874023,0.9285855293273926
1759424231029957000,23.63195703125,-3.933427095413208,1.9424433708190918,0.9761292934417725
1759424231039957000,23.64195703125,-4.258328437805176,2.505187511444092,1.0881930589675903
1759424231049957000,23.65195703125,-4.757386684417725,2.611032485961914,0.8913286328315735
1759424231059957000,23.66195703125,-4.342225074768066,1.7037944793701172,0.07897299528121948
1759424231079314200,23.681314208984375,-3.146486282348633,-4.194845199584961,-0.850566029548645
1759424231089314000,23.69131396484375,-1.225144863128662,-7.044973373413086,0.18305078148841858
1759424231099314200,23.701314208984375,3.9100468158721924,-7.371801376342773,0.26114320755004883
1759424231109313300,23.711313232421876,8.091482162475586,-4.364381790161133,-1.9576373100280762
1759424231119313200,23.721313232421874,9.419059753417969,-1.4959945678710938,-3.911597490310669
1759424231129313300,23.731313232421876,8.850232124328613,0.5890769958496094,-5.1132707595825195
1759424231139313200,23.741313232421874,6.1533613204956055,1.9178080558776855,-7.080735206604004
1759424231149313300,23.751313232421875,4.3888349533081055,2.731307029724121,-8.79308795928955
1759424231159313200,23.761313232421877,1.6846652030944824,3.24214506149292,-7.671022891998291
1759424231169313300,23.771313232421875,0.0459284782409668,3.062814712524414,-5.141452789306641
1759424231179313200,23.781313232421876,1.0629281997680664,2.2564940452575684,-3.386817455291748
1759424231189313300,23.791313232421874,3.280243396759033,1.5019426345825195,-3.0119211673736572
1759424231199313200,23.801313232421876,4.553646087646484,0.7376871109008789,-3.282994270324707
1759424231209314000,23.81131396484375,5.296846866607666,-0.07265377044677734,-3.54500412940979
1759424231219314200,23.821314208984376,6.577960014343262,-1.660501480102539,-3.358340263366699
1759424231229314000,23.83131396484375,9.065582275390625,-4.175223350524902,-3.1867949962615967
1759424231239314200,23.841314208984375,10.201478004455566,-6.606739044189453,-2.0675480365753174
1759424231249314000,23.85131396484375,9.493301391601562,-6.7907915115356445,-0.6867263913154602
1759424231259314200,23.861314208984375,7.480801105499268,-5.540461540222168,0.830966591835022
1759424231269314000,23.87131396484375,3.9927659034729004,-3.78167724609375,2.053542137145996
1759424231279314200,23.881314208984374,0.3110504150390625,-2.2536916732788086,3.2651801109313965
1759424231289314000,23.89131396484375,-2.409275531768799,-1.2525959014892578,4.117467880249023
1759424231299314200,23.901314208984374,-3.784644365310669,-0.5831737518310547,4.293550968170166
1759424231309313300,23.911313232421875,-3.1446127891540527,0.0921630859375,3.7553629875183105
1759424231319313400,23.9213134765625,-1.3884004354476929,0.5775051116943359,2.7662088871002197
1759424231329313300,23.931313232421875,0.2587698698043823,1.2517261505126953,1.4997011423110962
1759424231339313400,23.9413134765625,1.5901967287063599,2.073862075805664,0.5603241920471191
1759424231349313300,23.951313232421874,2.2742919921875,2.37715482711792,-0.3098424971103668
1759424231359313400,23.9613134765625,2.7007505893707275,2.4240450859069824,-1.032703161239624
1759424231369313300,23.971313232421874,2.7321410179138184,2.2967495918273926,-1.3485209941864014
1759424231379313400,23.9813134765625,2.3622467517852783,1.983593463897705,-1.5456784963607788
1759424231389313300,23.991313232421874,1.447777509689331,1.6596784591674805,-1.502984642982483
1759424231399313400,24.0013134765625,0.41033950448036194,1.5405731201171875,-1.5020208358764648
1759424231409314000,24.01131396484375,-0.6741415858268738,1.5228948593139648,-1.3895506858825684
1759424231419314200,24.021314208984375,-1.6611980199813843,1.496321678161621,-1.1591720581054688
1759424231429314000,24.03131396484375,-2.086693286895752,1.312544822692871,-0.823014497756958
1759424231439314200,24.041314208984375,-1.9655203819274902,1.3162860870361328,-0.5615358352661133
1759424231449314000,24.05131396484375,-1.5879215002059937,1.2446718215942383,-0.3751043677330017
1759424231459314200,24.061314208984374,-1.2941956520080566,1.438115119934082,-0.34495383501052856
1759424231469314000,24.07131396484375,-1.12417733669281,1.5902395248413086,-0.32874417304992676
1759424231479314200,24.081314208984374,-0.9902581572532654,1.8112192153930664,-0.2118520736694336
1759424231489314000,24.09131396484375,-0.7798917889595032,1.8973817825317383,-0.14054009318351746
1759424231499314200,24.101314208984373,-0.5936448574066162,1.7335395812988281,-0.04760405421257019
1759424231509313300,24.111313232421875,-0.5208529829978943,1.3935651779174805,0.08072715997695923
1759424231519313200,24.121313232421876,-0.7951548099517822,0.8507013320922852,0.2599073648452759
1759424231529313300,24.131313232421874,-1.4486567974090576,0.20725250244140625,0.493524968624115
1759424231539313200,24.141313232421876,-2.1787548065185547,-0.25002288818359375,1.0342297554016113
1759424231549313300,24.151313232421874,-2.5834152698516846,-0.4350118637084961,1.659245491027832
1759424231559313200,24.161313232421875,-2.6694107055664062,-0.7193737030029297,2.2136616706848145
1759424231569313300,24.171313232421873,-2.565391778945923,-1.5532655715942383,2.3393924236297607
1759424231579313200,24.181313232421875,-2.5557031631469727,-2.1928977966308594,2.1088197231292725
1759424231589313300,24.191313232421876,-2.8907761573791504,-2.4019088745117188,1.875400185585022
1759424231599313200,24.201313232421874,-3.5356287956237793,-2.1724185943603516,1.8825833797454834
1759424231609314000,24.21131396484375,-3.8292696475982666,-2.1704978942871094,1.9708659648895264
1759424231619314200,24.221314208984374,-3.6206915378570557,-2.564143180847168,2.053770065307617
1759424231629314000,24.23131396484375,-3.314490795135498,-3.2275028228759766,2.140049695968628
1759424231639314200,24.241314208984374,-3.0668933391571045,-3.748809814453125,2.2239418029785156
1759424231649314000,24.25131396484375,-3.308105707168579,-5.00538444519043,2.231379270553589
1759424231659314200,24.261314208984373,-3.946349859237671,-5.6893415451049805,2.0434350967407227
1759424231669314000,24.27131396484375,-4.430995941162109,-5.706841468811035,1.4842653274536133
1759424231679314200,24.281314208984377,-3.9381656646728516,-5.3195953369140625,0.8725205063819885
1759424231689314000,24.29131396484375,-2.394990921020508,-4.64138126373291,0.23890022933483124
1759424231699314200,24.301314208984376,-0.7199442386627197,-3.411252021789551,-0.5473542213439941
1759424231709313300,24.311313232421874,0.3514077663421631,-1.9805641174316406,-1.3337039947509766
1759424231719313400,24.3213134765625,0.7114257216453552,-0.5960817337036133,-2.014716386795044
1759424231729313300,24.331313232421873,0.7958138585090637,0.9941291809082031,-2.7383975982666016
1759424231739313400,24.3413134765625,1.1412506103515625,1.8460125923156738,-3.5252294540405273
1759424231749313300,24.351313232421877,1.3238900899887085,0.9516420364379883,-3.506711959838867
1759424231759313400,24.3613134765625,1.1655160188674927,-0.5232667922973633,-2.985579490661621
1759424231769313300,24.371313232421876,1.4202584028244019,-0.5259160995483398,-3.0006260871887207
1759424231779313400,24.3813134765625,1.6467607021331787,-2.324188232421875,-1.7650620937347412
1759424231789313300,24.391313232421876,1.854468822479248,-3.427607536315918,-1.639953374862671
1759424231799313400,24.4013134765625,1.7907394170761108,-4.434826850891113,-1.9507672786712646
1759424231809314300,24.411314208984376,0.8451056480407715,-4.83956241607666,-2.5119495391845703
1759424231819314200,24.421314208984374,-0.3584233522415161,-4.279623985290527,-2.861814498901367
1759424231829314300,24.431314208984375,-0.8637866973876953,-3.309305191040039,-2.8011722564697266
1759424231839314200,24.441314208984377,-1.1077567338943481,-2.37355899810791,-2.741783857345581
1759424231849314300,24.451314208984375,-0.8542623519897461,-1.9626445770263672,-2.200532913208008
1759424231859314200,24.461314208984376,-0.5198695659637451,-1.5040864944458008,-1.735727071762085
1759424231869314300,24.471314208984374,-0.11140036582946777,-0.9150905609130859,-1.9255174398422241
1759424231879314200,24.481314208984376,0.4075908660888672,-0.25872325897216797,-2.430233955383301
1759424231889314300,24.491314208984374,1.457908272743225,-0.0552520751953125,-2.170825958251953
1759424231899314200,24.501314208984375,2.467869520187378,0.26791858673095703,-1.449615478515625
1759424231909313300,24.511313232421877,6.057544708251953,0.2582721710205078,-0.862205445766449
1759424231919313400,24.5213134765625,6.609679222106934,0.4149026870727539,-0.639841616153717
1759424231929313300,24.531313232421876,5.999626159667969,0.6338205337524414,-0.39248743653297424
1759424231939313400,24.5413134765625,4.759918212890625,0.5831136703491211,-0.014555179513990879
1759424231949313300,24.551313232421876,5.068813800811768,0.8899526596069336,0.47586774826049805
1759424231959313400,24.5613134765625,4.945836067199707,1.3413758277893066,1.0068246126174927
1759424231969313300,24.571313232421875,4.530635833740234,1.5469412803649902,0.8364754319190979
1759424231979313400,24.5813134765625,4.897920608520508,1.7821073532104492,0.5223223567008972
1759424231989313300,24.591313232421875,4.877404689788818,2.2930054664611816,-0.11058218777179718
1759424231999313400,24.6013134765625,4.396575450897217,2.787649631500244,-0.5554687976837158
1759424232009314000,24.61131396484375,3.972890853881836,3.423704147338867,-0.9565320611000061
1759424232019314200,24.621314208984376,3.392005681991577,4.196280479431152,-1.3773961067199707
1759424232029314000,24.63131396484375,3.0202181339263916,4.863739013671875,-1.6664611101150513
1759424232039314200,24.641314208984376,3.0112783908843994,5.340926170349121,-1.7167847156524658
1759424232049314000,24.65131396484375,2.994021415710449,5.6477885246276855,-1.8048365116119385
1759424232059314200,24.661314208984376,2.880347728729248,5.798569679260254,-1.8299684524536133
1759424232069314000,24.67131396484375,2.6428122520446777,5.818630218505859,-1.7757599353790283
1759424232079314200,24.681314208984375,2.1394853591918945,5.701732158660889,-1.6741247177124023
1759424232089314000,24.69131396484375,1.4576904773712158,5.611631393432617,-1.3972887992858887
