time,seconds_elapsed,z,y,x
1759348859119069700,15.508069580078125,-1.9694317948780953,-9.224006179144977,2.6850375406324862
1759348859129127000,15.518126953125,-1.9020389052152633,-9.237433231472968,2.687464475518465
1759348859139185000,15.528184814453125,-1.8084543203279375,-9.257079012185335,2.6844702621385452
1759348859149243000,15.538242919921874,-1.6839013273335992,-9.284351049992441,2.6712732191741466
1759348859159299800,15.5482998046875,-1.520131737846881,-9.319467371559142,2.6470968092948195
1759348859169358000,15.558358154296876,-1.314043786460161,-9.360383903837203,2.612832720643282
1759348859179415000,15.5684150390625,-1.071457996020466,-9.403914418005943,2.56686416567266
1759348859189473000,15.57847314453125,-0.8118585269376635,-9.445706564074754,2.5079654019802806
1759348859199530000,15.588530029296875,-0.5604509860083461,-9.482805583891272,2.4357114821523425
1759348859209587700,15.598587646484376,-0.33142168296258895,-9.514210191458464,2.3537958538793027
1759348859219646000,15.60864599609375,-0.12790749105401336,-9.53907458360195,2.2715813887901604
1759348859229703000,15.618702880859376,0.05358430893765762,-9.556147298955917,2.2017190402738747
1759348859239761000,15.628760986328125,0.2205795824726112,-9.564904605907202,2.152753787705302
1759348859249817900,15.63881787109375,0.38536249545402823,-9.56578431135118,2.125478535027802
1759348859259876000,15.6488759765625,0.5687526946792378,-9.560119709718228,2.1097413060612977
1759348859269933000,15.65893310546875,0.7851319941841065,-9.549830370894075,2.086784501104802
1759348859279990800,15.66899072265625,1.0293735159415751,-9.538254499390721,2.032849497299641
1759348859290048000,15.679048095703125,1.2724519852690397,-9.52818494079709,1.9403500773005187
1759348859300105700,15.689105712890624,1.482534266988933,-9.519742106622457,1.829470220349729
1759348859310164000,15.6991640625,1.6517755658850073,-9.51246305553019,1.719030069990456
1759348859320221000,15.709220947265624,1.7797075337931512,-9.506014610043168,1.6244124887935816
1759348859330279000,15.71927880859375,1.8624170889228582,-9.502768759989738,1.5489330310478806
1759348859340335900,15.7293359375,1.895532299800217,-9.50669908517599,1.4832405155621469
1759348859350394000,15.73939404296875,1.8893029038913547,-9.519503621691465,1.407106831691414
1759348859360451000,15.749451171875,1.8700206957943737,-9.53745370440185,1.3078121985942124
1759348859370508800,15.7595087890625,1.8717324681483207,-9.553632685786486,1.1811512004699558
1759348859380566800,15.76956689453125,1.9048985324300824,-9.5635841709584,1.0390390968441963
1759348859390623700,15.779623779296875,1.955835377332568,-9.568302431651949,0.8903257683224975
1759348859400682000,15.789681884765624,2.0104735609710214,-9.569580781024694,0.742646678219363
1759348859410739000,15.799739013671875,2.0721150475002825,-9.565643441575766,0.6125259680952877
1759348859420797000,15.809796875,2.1417427104778586,-9.556108720511197,0.5139068231068551
1759348859430854000,15.81985400390625,2.2089562980510293,-9.544376781663297,0.4424512871149927
1759348859440912100,15.829912109375,2.271758060531318,-9.531777412331104,0.39334220562893896
1759348859450969000,15.839968994140625,2.333869794920832,-9.51805693001449,0.3605900193776935
1759348859461026800,15.85002685546875,2.3959249768175184,-9.50362274647057,0.33329244527053087
1759348859471084800,15.860084716796875,2.456574821960926,-9.489027234885096,0.30659524820931255
1759348859481141800,15.870141845703126,2.5157974107801913,-9.474272733345627,0.281621130347345
1759348859491200000,15.880199951171875,2.573877843827009,-9.459415355953574,0.2549769603813067
1759348859501257000,15.890257080078126,2.627994633939862,-9.445316103452443,0.22366602244693784
1759348859511315000,15.90031494140625,2.672486102095246,-9.433505254149436,0.19278578581372274
1759348859521372000,15.910371826171875,2.7031381377294657,-9.425290383511781,0.16532894775792956
1759348859531430000,15.920429931640625,2.7185677620515225,-9.42124432299137,0.1412115837226156
1759348859541487000,15.930487060546875,2.7173525410428643,-9.42189723394215,0.11928398481654003
1759348859551544800,15.940544921875,2.7004177728548644,-9.42699017316699,0.09992230000887066
1759348859561602800,15.950602783203125,2.669185306984186,-9.436037987497448,0.08378528546928428
1759348859571659800,15.96065966796875,2.6241391275554893,-9.448771796864271,0.07062424083345104
1759348859581718000,15.970718017578125,2.56456027264446,-9.46516588230431,0.0636360989791574
1759348859591775000,15.98077490234375,2.493952950979769,-9.483988656195997,0.06755243217267562
1759348859601833000,15.9908330078125,2.4179836638905106,-9.503501750439405,0.08485127986613661
1759348859611890000,16.000889892578126,2.3434919020079077,-9.521784426105022,0.11851544812945648
1759348859621948000,16.010947998046873,2.2766182139135895,-9.537226909908652,0.16936421288968995
1759348859632004900,16.0210048828125,2.2222435035169124,-9.548684707990288,0.23375465106721965
1759348859642062800,16.031062744140623,2.185369670758396,-9.555286298212408,0.30172797096651044
1759348859652120800,16.041120849609374,2.1687270173847675,-9.557042201969027,0.3604873992534354
1759348859662177800,16.051177734375,2.1689001819945872,-9.555248304289579,0.40434345558211204
1759348859672236000,16.061236083984376,2.1771584533825514,-9.552117020526527,0.432919634790346
1759348859682293000,16.07129296875,2.184877795588225,-9.549721649822592,0.4466662744615227
1759348859692351000,16.08135107421875,2.1855950039468706,-9.549434065052866,0.44931200319733466
1759348859702408000,16.091407958984377,2.175266648286581,-9.551884965336322,0.44732378852218385
1759348859712466000,16.1014658203125,2.1502194469220934,-9.557765840068459,0.4427745277199894
1759348859722523000,16.11152294921875,2.106705883888155,-9.567581716161966,0.43994821825288233
1759348859732580900,16.121580810546874,2.0455646019659937,-9.580425415644049,0.4488988192865625
1759348859742638800,16.131638916015625,1.9682105825200675,-9.594994039222598,0.4823197351122275
1759348859752695800,16.14169580078125,1.8795711989499628,-9.609494273740053,0.5433322030229494
1759348859762754000,16.151754150390627,1.797641103760153,-9.620453474649786,0.6210758428409695
1759348859772811000,16.16181103515625,1.7509053638093173,-9.623771220895648,0.6983726522069424
1759348859782868700,16.17186865234375,1.7574511321909725,-9.618263855651021,0.7554814637426287
1759348859792926000,16.181926025390624,1.796132891154289,-9.609700609967112,0.7732740178037434
1759348859802984000,16.19198388671875,1.8277232305519282,-9.604693595460057,0.7613621923442929
1759348859813041000,16.202041015625,1.832096184939146,-9.604347558501361,0.7551962901256978
1759348859823099000,16.212098876953124,1.8098634564734994,-9.607381811630725,0.7700736873924732
1759348859833155800,16.22215576171875,1.7679489991992712,-9.61261269802153,0.8015043792489915
1759348859843213800,16.2322138671875,1.7102920522615312,-9.619130701613425,0.8471293814789503
1759348859853272000,16.24227197265625,1.6390123842932283,-9.625790744024515,0.9100475368805229
1759348859863329000,16.2523291015625,1.5572691899776459,-9.631596215432882,0.988772990810126
1759348859873386800,16.26238671875,1.4652942322440445,-9.63656055984199,1.0770411299150437
1759348859883443700,16.272443603515626,1.367578977292776,-9.640189856255054,1.1691302886128425
1759348859893502000,16.282501953125,1.2759794287428259,-9.641250178962945,1.2603874534659087
1759348859903559000,16.292558837890624,1.2093103963751346,-9.638021280044317,1.347779028932005
1759348859913617000,16.302616943359375,1.1816650682762264,-9.62969827285707,1.4293233396746217
1759348859923673900,16.312673828125,1.1900409746944904,-9.616334933415054,1.5100653941236435
1759348859933731800,16.32273193359375,1.218535905360058,-9.598370822179318,1.5990136975124478
1759348859943789000,16.3327890625,1.2549383942797778,-9.575859715163707,1.702482693684846
1759348859953847000,16.342846923828127,1.2546562163375317,-9.553880523067713,1.82197562681064
1759348859963904000,16.352904052734374,1.1074784998852758,-9.550279868227243,1.932881933376938
1759348859973961700,16.362961669921877,0.8263892296586185,-9.56412426918447,2.003744983368367
1759348859984020000,16.37302001953125,0.48591027041748164,-9.58234557005167,2.0280442889750003
1759348859994077000,16.383076904296875,0.15797706889146937,-9.596267127898335,2.0142193233706056
1759348860004135000,16.393135009765626,-0.10814902548110111,-9.605624154308437,1.972482560750842
1759348860014191900,16.40319189453125,-0.28939609346408396,-9.614168110769986,1.911653705778718
1759348860024249900,16.413249755859376,-0.3924463893003762,-9.624363926091789,1.8406489092290401
1759348860034307000,16.42330712890625,-0.4435818255148828,-9.634761985987424,1.7734141327373683
1759348860044365000,16.433364990234374,-0.47408484459985045,-9.642315762367843,1.7237699579939245
1759348860054422300,16.44342236328125,-0.5084872092109173,-9.645085227081179,1.6982764741666614
1759348860064480500,16.45348046875,-0.5616997074278072,-9.643371408900618,1.6912275785684585
1759348860074537500,16.463537353515626,-0.6393976084079593,-9.638311787423492,1.6924764095857738
1759348860084595500,16.473595458984374,-0.7378647046398371,-9.63098597458005,1.6941287068374453
1759348860094652400,16.48365234375,-0.8460358871538192,-9.622299394777416,1.692926637571305
1759348860104710700,16.493710693359375,-0.9527407234422862,-9.61259282427728,1.6913715170837937
1759348860114767600,16.503767578125,-1.049410853254795,-9.601900749871135,1.6948849320322275
1759348860124825600,16.51382568359375,-1.1289526650685817,-9.590278116616606,1.7095068932332098
1759348860134883300,16.52388330078125,-1.1865850620869547,-9.578001987889408,1.7390401539705693
1759348860144940300,16.533940185546875,-1.2218825854394584,-9.565289805832505,1.7839922253750264
1759348860154998500,16.54399853515625,-1.2408078698575495,-9.551419685912132,1.8442302748471497
1759348860165055500,16.554055419921873,-1.255389645178616,-9.535325460201502,1.916242056482285
1759348860175113500,16.564113525390624,-1.2793586959175764,-9.515937453642486,1.9951400904998182
1759348860185170400,16.57417041015625,-1.3237446578718721,-9.492997307559847,2.0739067532226443
1759348860195228700,16.584228759765626,-1.3909816263206303,-9.466208084833621,2.1509216038420793
1759348860205285600,16.59428564453125,-1.473088831643015,-9.43549555118382,2.229766007976234
1759348860215343400,16.60434326171875,-1.5604834758490322,-9.40190716983676,2.310716152217984
1759348860225400300,16.614400390625,-1.6463186156533658,-9.367503380453586,2.3895354219108818
1759348860235458300,16.624458251953126,-1.728343841780722,-9.334285001462698,2.460556292812526
1759348860245515500,16.634515625,-1.8048355453088878,-9.303890447720885,2.520035194480419
1759348860255573500,16.644573486328124,-1.871705141749978,-9.2777506288141,2.567184191407263
1759348860265630500,16.65463037109375,-1.9238772275358438,-9.257291778153181,2.602242645306885
1759348860275688400,16.6646884765625,-1.9604631832636892,-9.242742443796992,2.626536836346984
1759348860285746700,16.67474658203125,-1.9852507107786832,-9.232944687882066,2.642327987457812
1759348860295803600,16.6848037109375,-2.003199186053872,-9.226699071490764,2.650589035324752
1759348860305861400,16.694861328125,-2.0117039795488116,-9.224073399162291,2.653289234194159
1759348860315918300,16.70491845703125,-2.010663384454697,-9.224960118868946,2.6509879715144633
1759348860325976300,16.714976318359376,-1.9984873551011084,-9.228863556048273,2.646602303776145
1759348860336033500,16.725033447265623,-1.9707485765650867,-9.23578955591917,2.6432383803009984
1759348860346091500,16.735091552734374,-1.9210446344584224,-9.245579128527641,2.6456068629980085
1759348860356148500,16.7451484375,-1.8445823031552135,-9.259165170809625,2.6524963302507993
1759348860366206500,16.75520654296875,-1.7402910308144985,-9.277710881325602,2.6581621009275316
1759348860376263400,16.765263427734375,-1.6066420004338025,-9.301946327915788,2.657610604524612
1759348860386321700,16.77532177734375,-1.442034937209636,-9.331473451173306,2.648500538612902
1759348860396378600,16.785378662109373,-1.2465563503816723,-9.365390918344259,2.6279206919208167
1759348860406436400,16.795436279296876,-1.023307128574699,-9.402615610367059,2.5911528037548064
1759348860416493300,16.805493408203127,-0.7802714024104177,-9.441361812868713,2.5342194949164987
1759348860426551600,16.815551513671874,-0.5271664829786866,-9.479316572731733,2.4566338586717844
1759348860436608500,16.8256083984375,-0.2718721272112801,-9.513271449303627,2.365194030728191
1759348860446666500,16.83566650390625,-0.021900521386193576,-9.540031445935368,2.2710608720473946
1759348860456723500,16.845723388671875,0.2147933637539856,-9.557441430419683,2.1862226343259215
1759348860466781400,16.855781494140626,0.43010351792369034,-9.565639934444427,2.1175253840662536
1759348860476838700,16.865838623046876,0.6173180246774107,-9.56576443760693,2.070130157293379
1759348860486896600,16.875896728515624,0.7860005206469446,-9.559207271048425,2.043069424149394
1759348860496953600,16.88595361328125,0.9632423167776316,-9.547630230501294,2.021213712302595
1759348860507011300,16.89601123046875,1.1721660030469299,-9.532333877170085,1.9826848058134316
1759348860517068300,16.906068359375,1.419348765888065,-9.51347018674612,1.9104276711151003
1759348860527126500,16.91612646484375,1.678190402340889,-9.49265653129816,1.8009810618378221
1759348860537183500,16.92618359375,1.9018860527411101,-9.474295529699326,1.6706068153440952
1759348860547241500,16.936241455078125,2.0675271351881324,-9.460269342434406,1.548875309511274
1759348860557299500,16.946299560546876,2.1723868550665677,-9.452001864826679,1.452847715386003
1759348860567356700,16.956356689453123,2.228790733203292,-9.450220242106914,1.3770277736395597
1759348860577414400,16.966414306640626,2.253600910941511,-9.45429260611236,1.3069094045355916
1759348860587471400,16.976471435546873,2.258846848770976,-9.46423064728081,1.2232482477694748
1759348860597529300,16.986529296875,2.246195310860127,-9.482038691172002,1.1026947727400809
