time,seconds_elapsed,z,y,x
1759348859330279000,15.71927880859375,0.32725608348846436,1.9092423915863037,0.2871561348438263
1759348859340335900,15.7293359375,0.333781361579895,1.8720446825027466,-0.18061023950576782
1759348859350394000,15.73939404296875,0.5897308588027954,1.5646209716796875,-0.44270560145378113
1759348859360451000,15.749451171875,0.9010088443756104,1.4430402517318726,-0.3341335952281952
1759348859370508800,15.7595087890625,1.1450469493865967,1.4526563882827759,0.010979599319398403
1759348859380566800,15.76956689453125,1.2808048725128174,1.1995702981948853,0.3461519777774811
1759348859390623700,15.779623779296875,1.395743489265442,0.7954230308532715,0.48775535821914673
1759348859400682000,15.789681884765624,1.4143174886703491,0.33169129490852356,0.5600631237030029
1759348859410739000,15.799739013671875,1.1867141723632812,0.036749258637428284,0.6979179382324219
1759348859420797000,15.809796875,0.9300535917282104,-0.27523261308670044,0.7455994486808777
1759348859430854000,15.81985400390625,0.7537169456481934,-0.5618178248405457,0.695314884185791
1759348859440912100,15.829912109375,0.6047578454017639,-0.8346176743507385,0.6830997467041016
1759348859450969000,15.839968994140625,0.5930973291397095,-1.223857045173645,0.7008352875709534
1759348859461026800,15.85002685546875,0.6912433505058289,-1.6306482553482056,0.7017791271209717
1759348859471084800,15.860084716796875,0.7526660561561584,-1.8660129308700562,0.6926575303077698
1759348859481141800,15.870141845703126,0.7722342014312744,-1.9589025974273682,0.6783930659294128
1759348859491200000,15.880199951171875,0.844552218914032,-1.9609436988830566,0.6535657048225403
1759348859501257000,15.890257080078126,0.8638273477554321,-1.894438624382019,0.5756722092628479
1759348859511315000,15.90031494140625,0.8005853891372681,-1.7384356260299683,0.43490737676620483
1759348859521372000,15.910371826171875,0.7236810326576233,-1.5785242319107056,0.2718084752559662
1759348859531430000,15.920429931640625,0.6503666043281555,-1.4266059398651123,0.09930917620658875
1759348859541487000,15.930487060546875,0.5795043706893921,-1.24025559425354,-0.08632779121398926
1759348859551544800,15.940544921875,0.5040476322174072,-1.1062870025634766,-0.24123725295066833
1759348859561602800,15.950602783203125,0.4354984164237976,-1.0028290748596191,-0.3954276144504547
1759348859571659800,15.96065966796875,0.359524667263031,-0.8663519024848938,-0.5428903698921204
1759348859581718000,15.970718017578125,0.2245524823665619,-0.746921956539154,-0.6913368105888367
1759348859591775000,15.98077490234375,0.095602847635746,-0.7671304941177368,-0.7726506590843201
1759348859601833000,15.9908330078125,-0.031703706830739975,-0.9043775200843811,-0.7937924265861511
1759348859611890000,16.000889892578126,-0.1818961799144745,-1.0630983114242554,-0.7343449592590332
1759348859621948000,16.010947998046873,-0.3284462094306946,-1.1880247592926025,-0.6189067959785461
1759348859632004900,16.0210048828125,-0.4021057188510895,-1.3491230010986328,-0.453829288482666
1759348859642062800,16.031062744140623,-0.3585646152496338,-1.4122129678726196,-0.23297810554504395
1759348859652120800,16.041120849609374,-0.22422222793102264,-1.3705272674560547,-0.021596144884824753
1759348859662177800,16.051177734375,-0.07882029563188553,-1.3117305040359497,0.11933328211307526
1759348859672236000,16.061236083984376,0.0754455104470253,-1.2909724712371826,0.15629686415195465
1759348859682293000,16.07129296875,0.22572289407253265,-1.3025380373001099,0.1170882061123848
1759348859692351000,16.08135107421875,0.3057772219181061,-1.306314468383789,0.016408205032348633
1759348859702408000,16.091407958984377,0.3122955858707428,-1.2132118940353394,-0.11661935597658157
1759348859712466000,16.1014658203125,0.25224769115448,-0.89012610912323,-0.31241554021835327
1759348859722523000,16.11152294921875,0.07953983545303345,-0.3969973623752594,-0.5304198265075684
1759348859732580900,16.121580810546874,-0.2100057601928711,0.05119697004556656,-0.7206177115440369
1759348859742638800,16.131638916015625,-0.5797364115715027,0.3861411511898041,-0.9000380635261536
1759348859752695800,16.14169580078125,-0.8923590183258057,0.7351366877555847,-0.972601592540741
1759348859762754000,16.151754150390627,-1.085371732711792,1.33473801612854,-0.8096094727516174
1759348859772811000,16.16181103515625,-1.0890532732009888,1.9592944383621216,-0.3518100678920746
1759348859782868700,16.17186865234375,-0.7809559106826782,1.9651355743408203,0.15865002572536469
1759348859792926000,16.181926025390624,-0.18493066728115082,1.195446252822876,0.33372414112091064
1759348859802984000,16.19198388671875,0.09742297977209091,0.28973525762557983,0.17866799235343933
1759348859813041000,16.202041015625,-0.0017388146370649338,-0.21945177018642426,-0.08886789530515671
1759348859823099000,16.212098876953124,-0.18898487091064453,-0.35438135266304016,-0.31606748700141907
1759348859833155800,16.22215576171875,-0.35042276978492737,-0.22795148193836212,-0.4987991750240326
1759348859843213800,16.2322138671875,-0.5561450123786926,-0.009591459296643734,-0.6713552474975586
1759348859853272000,16.24227197265625,-0.7751648426055908,0.18966184556484222,-0.8074057102203369
1759348859863329000,16.2523291015625,-0.9113641977310181,0.2317589670419693,-0.9222643375396729
1759348859873386800,16.26238671875,-0.9630923271179199,0.1472790241241455,-1.0109773874282837
1759348859883443700,16.272443603515626,-0.9478244185447693,-0.04003040865063667,-1.0038241147994995
1759348859893502000,16.282501953125,-0.8849272727966309,-0.2885400950908661,-0.8151712417602539
1759348859903559000,16.292558837890624,-0.7915941476821899,-0.6371170282363892,-0.4142472445964813
1759348859913617000,16.302616943359375,-0.6975906491279602,-1.0015592575073242,0.07639693468809128
1759348859923673900,16.312673828125,-0.6641882061958313,-1.5963773727416992,0.4672968089580536
1759348859933731800,16.32273193359375,-0.7026993632316589,-2.251271963119507,0.7369718551635742
1759348859943789000,16.3327890625,-0.819041907787323,-2.7007503509521484,0.8331734538078308
1759348859953847000,16.342846923828127,-0.9237125515937805,-2.6877169609069824,-0.12385714799165726
1759348859963904000,16.352904052734374,-0.852695643901825,-1.134785771369934,-2.136279582977295
1759348859973961700,16.362961669921877,-0.5238656997680664,0.36047691106796265,-3.453650951385498
1759348859984020000,16.37302001953125,-0.1092652752995491,1.5105046033859253,-3.9163978099823
1759348859994077000,16.383076904296875,0.26687341928482056,2.248413562774658,-3.6152331829071045
1759348860004135000,16.393135009765626,0.5790104866027832,2.7476248741149902,-2.8962979316711426
1759348860014191900,16.40319189453125,0.7941771149635315,3.0762109756469727,-2.044755220413208
1759348860024249900,16.413249755859376,0.870868980884552,3.1035287380218506,-1.3233057260513306
1759348860034307000,16.42330712890625,0.7637473940849304,2.999882221221924,-0.917582631111145
1759348860044365000,16.433364990234374,0.5225265026092529,2.753124475479126,-0.7864035964012146
1759348860054422300,16.44342236328125,0.2667902410030365,2.2829813957214355,-0.8338321447372437
1759348860064480500,16.45348046875,0.10872895270586014,1.6285418272018433,-0.9562405943870544
1759348860074537500,16.463537353515626,0.02912115305662155,0.8698537349700928,-1.0806328058242798
1759348860084595500,16.473595458984374,0.006860587280243635,0.13466708362102509,-1.1138355731964111
1759348860094652400,16.48365234375,-0.012659341096878052,-0.4267984926700592,-1.0524927377700806
1759348860104710700,16.493710693359375,-0.07221907377243042,-0.7390954494476318,-0.9364926218986511
1759348860114767600,16.503767578125,-0.16927510499954224,-0.80637127161026,-0.7815676927566528
1759348860124825600,16.51382568359375,-0.30810144543647766,-0.6623603105545044,-0.5987650752067566
1759348860134883300,16.52388330078125,-0.41804590821266174,-0.2844979465007782,-0.4251093566417694
1759348860144940300,16.533940185546875,-0.5238692760467529,0.22108055651187897,-0.30323219299316406
1759348860154998500,16.54399853515625,-0.6136617660522461,0.6230230927467346,-0.26762068271636963
1759348860165055500,16.554055419921873,-0.6826410889625549,0.8948695063591003,-0.35541605949401855
1759348860175113500,16.564113525390624,-0.7036325931549072,0.9671629667282104,-0.5420436263084412
1759348860185170400,16.57417041015625,-0.6963602900505066,0.8262377977371216,-0.7743959426879883
1759348860195228700,16.584228759765626,-0.7241244912147522,0.5991078019142151,-0.9398173093795776
1759348860205285600,16.59428564453125,-0.7967302203178406,0.3192857503890991,-0.9853349924087524
1759348860215343400,16.60434326171875,-0.8530757427215576,0.015215365216135979,-0.928188145160675
1759348860225400300,16.614400390625,-0.8556051850318909,-0.27898937463760376,-0.8241515159606934
1759348860235458300,16.624458251953126,-0.7882424592971802,-0.47631216049194336,-0.7216777801513672
1759348860245515500,16.634515625,-0.6654699444770813,-0.5005008578300476,-0.6440562605857849
1759348860255573500,16.644573486328124,-0.5224472284317017,-0.4040053188800812,-0.5323630571365356
1759348860265630500,16.65463037109375,-0.3684949278831482,-0.25943803787231445,-0.4002133011817932
1759348860275688400,16.6646884765625,-0.23839756846427917,-0.1235741674900055,-0.28353920578956604
1759348860285746700,16.67474658203125,-0.12820902466773987,0.011278986930847168,-0.22587990760803223
1759348860295803600,16.6848037109375,-0.014695370569825172,0.1806696504354477,-0.20472605526447296
1759348860305861400,16.694861328125,0.09940404444932938,0.4678311347961426,-0.1707419902086258
1759348860315918300,16.70491845703125,0.2022760808467865,0.7197074890136719,-0.14412572979927063
1759348860325976300,16.714976318359376,0.25709429383277893,0.9584864974021912,-0.07099878042936325
1759348860336033500,16.725033447265623,0.24234922230243683,1.0859442949295044,0.0937689021229744
1759348860346091500,16.735091552734374,0.16369782388210297,1.0714415311813354,0.36536499857902527
1759348860356148500,16.7451484375,0.09865752607584,0.9055246114730835,0.7128966450691223
1759348860366206500,16.75520654296875,0.0943775549530983,0.6857594847679138,1.0720807313919067
1759348860376263400,16.765263427734375,0.1375209540128708,0.5231704711914062,1.4443494081497192
1759348860386321700,16.77532177734375,0.20291779935359955,0.3516085743904114,1.8209410905838013
1759348860396378600,16.785378662109373,0.2989995777606964,0.045441970229148865,2.2218263149261475
1759348860406436400,16.795436279296876,0.43981316685676575,-0.44830915331840515,2.609344244003296
1759348860416493300,16.805493408203127,0.6176609992980957,-1.118881106376648,2.9298646450042725
1759348860426551600,16.815551513671874,0.803467333316803,-1.8329310417175293,3.1558995246887207
1759348860436608500,16.8256083984375,0.9183151125907898,-2.504922389984131,3.2781379222869873
1759348860446666500,16.83566650390625,0.9429849982261658,-2.976019859313965,3.261052131652832
1759348860456723500,16.845723388671875,0.8714815974235535,-3.0506396293640137,3.065474510192871
1759348860466781400,16.855781494140626,0.7313266396522522,-2.7178781032562256,2.700054407119751
1759348860476838700,16.865838623046876,0.4894135892391205,-1.930346965789795,2.2227814197540283
1759348860486896600,16.875896728515624,0.2669629454612732,-0.6095010638237,1.8726571798324585
1759348860496953600,16.88595361328125,0.16539263725280762,1.0341358184814453,1.7572908401489258
1759348860507011300,16.89601123046875,0.2457338273525238,2.5268683433532715,1.8694120645523071
1759348860517068300,16.906068359375,0.4124714732170105,3.6752214431762695,1.9915908575057983
1759348860527126500,16.91612646484375,0.609078586101532,3.98099422454834,1.8591127395629883
1759348860537183500,16.92618359375,0.7410788536071777,3.128345489501953,1.5101244449615479
1759348860547241500,16.936241455078125,0.7039549350738525,2.0714941024780273,1.0675233602523804
1759348860557299500,16.946299560546876,0.47075095772743225,1.7793974876403809,0.5422777533531189
1759348860567356700,16.956356689453123,0.28073519468307495,1.912230134010315,0.1136464774608612
1759348860577414400,16.966414306640626,0.33847081661224365,1.8171861171722412,-0.09722443670034409
1759348860587471400,16.976471435546873,0.7300513982772827,1.1989593505859375,-0.2046920359134674
1759348860597529300,16.986529296875,1.4250717163085938,0.46105217933654785,-0.24496982991695404
1759348860607586300,16.99658642578125,1.8833024501800537,0.5186086893081665,-0.03382617607712746
1759348860617644500,17.00664453125,1.8433350324630737,0.740481436252594,0.31098678708076477
1759348860627701500,17.016701416015625,1.6013532876968384,0.3425910770893097,0.48712027072906494
1759348860637759500,17.026759521484376,1.3844804763793945,-0.34754475951194763,0.4595325291156769
1759348860647816400,17.03681640625,1.146227478981018,-0.7142226099967957,0.3547781705856323
1759348860657874700,17.046874755859374,0.9831504225730896,-0.8997661471366882,0.2952192425727844
1759348860667931600,17.056931640625,0.8923552632331848,-1.0957915782928467,0.29058560729026794
1759348860677989400,17.0669892578125,0.8355710506439209,-1.421617031097412,0.30611246824264526
1759348860688046300,17.07704638671875,0.7487692832946777,-1.801498532295227,0.3153965175151825
1759348860698104300,17.087104248046874,0.632709264755249,-2.0703887939453125,0.3406442105770111
1759348860708161500,17.09716162109375,0.5389702320098877,-2.213331460952759,0.35435763001441956
1759348860718219500,17.107219482421876,0.5071912407875061,-2.246284246444702,0.3064984679222107
1759348860728276500,17.1172763671875,0.45884954929351807,-2.151020050048828,0.21293014287948608
1759348860738334500,17.12733447265625,0.3436470627784729,-1.9885249137878418,0.17234325408935547
1759348860748391400,17.137391357421876,0.21384963393211365,-1.8207547664642334,0.14103060960769653
1759348860758449700,17.14744970703125,0.1616942435503006,-1.726145625114441,0.08812873065471649
1759348860768506600,17.157506591796874,0.12680630385875702,-1.6497565507888794,0.00594917731359601
1759348860778564400,17.167564453125,0.09372419118881226,-1.5744911432266235,-0.07705343514680862
1759348860788621300,17.177621337890624,0.05878884717822075,-1.4903384447097778,-0.14886876940727234
1759348860798679600,17.187679443359375,0.035326555371284485,-1.3099417686462402,-0.2348080724477768
1759348860808736500,17.197736572265626,0.05213216692209244,-1.0897068977355957,-0.32572516798973083
