time,seconds_elapsed,z,y,x
1759348861238695200,17.627695068359376,-0.45547163486480713,-1.0982646942138672,-3.6761245727539062
1759348861248752000,17.637752197265623,-0.18408621847629547,0.291885107755661,-3.268332004547119
1759348861258810000,17.64781005859375,0.08618521690368652,1.53446626663208,-2.4462170600891113
1759348861268867300,17.657867431640625,0.41610801219940186,2.501464605331421,-1.5847773551940918
1759348861278925000,17.667925048828124,0.6843069791793823,3.0343382358551025,-0.9387504458427429
1759348861288982300,17.677982177734375,0.7103606462478638,3.204103946685791,-0.586239755153656
1759348861299040000,17.6880400390625,0.5556004047393799,3.0975606441497803,-0.496945858001709
1759348861309097000,17.698096923828125,0.36849865317344666,2.5658488273620605,-0.5996866226196289
1759348861319155200,17.7081552734375,0.19253909587860107,1.6514579057693481,-0.7657645344734192
1759348861329212200,17.718212158203126,0.07762821763753891,0.5597538352012634,-0.8649219870567322
1759348861339269000,17.72826904296875,0.03635001927614212,-0.4317881464958191,-0.9068154096603394
1759348861349327000,17.7383271484375,0.04049123451113701,-1.0709351301193237,-0.912077009677887
1759348861359385300,17.74838525390625,0.026583140715956688,-1.2550088167190552,-0.8938700556755066
1759348861369442300,17.7584423828125,-0.06046121194958687,-1.0363446474075317,-0.8353428244590759
1759348861379499300,17.768499267578125,-0.2168806493282318,-0.51344895362854,-0.70787113904953
1759348861389557200,17.77855712890625,-0.3562465310096741,0.1488312929868698,-0.5271322727203369
1759348861399614200,17.7886142578125,-0.4412943124771118,0.7195999622344971,-0.41280221939086914
1759348861409672200,17.798672119140626,-0.4645756781101227,1.0935112237930298,-0.4769124984741211
1759348861419729200,17.808729248046873,-0.4007253050804138,1.1780998706817627,-0.6979170441627502
1759348861429787100,17.818787109375,-0.3744550943374634,0.985964298248291,-0.99575275182724
1759348861439844000,17.828843994140627,-0.45300236344337463,0.6642400622367859,-1.209529161453247
1759348861449902000,17.838902099609374,-0.6002943515777588,0.3433517813682556,-1.2660963535308838
1759348861459959000,17.848958984375,-0.7353562712669373,0.04120442643761635,-1.1828640699386597
1759348861470017300,17.859017333984376,-0.7676098346710205,-0.2185445874929428,-0.9880695343017578
1759348861480074200,17.86907421875,-0.7218857407569885,-0.4132850468158722,-0.7318419814109802
1759348861490132000,17.879132080078126,-0.6399242877960205,-0.5280981659889221,-0.48050162196159363
1759348861500189200,17.889189208984376,-0.5290910005569458,-0.5510889887809753,-0.24894137680530548
1759348861510247200,17.8992470703125,-0.42459869384765625,-0.5128060579299927,-0.07778561115264893
1759348861520304000,17.90930419921875,-0.30589520931243896,-0.47424694895744324,0.036491699516773224
1759348861530362000,17.919362060546874,-0.16474421322345734,-0.39132383465766907,0.11627840250730515
1759348861540419000,17.929419189453125,-0.012689962051808834,-0.22752636671066284,0.15251336991786957
1759348861550477300,17.939477294921875,0.11659905314445496,0.002822950715199113,0.16189037263393402
1759348861560534300,17.9495341796875,0.23572596907615662,0.22023409605026245,0.17519178986549377
1759348861570592300,17.95959228515625,0.2986130714416504,0.4409787356853485,0.23685169219970703
1759348861580649200,17.969649169921876,0.2404104769229889,0.7088536024093628,0.3807657063007355
1759348861590706200,17.9797060546875,0.17656677961349487,0.9096060991287231,0.5746912360191345
1759348861600764200,17.98976416015625,0.18944476544857025,0.9702891707420349,0.8262361288070679
1759348861610821000,17.999821044921877,0.2339501827955246,0.8812951445579529,1.140951156616211
1759348861620879000,18.009879150390624,0.2622832953929901,0.7194702625274658,1.5031768083572388
1759348861630936000,18.01993603515625,0.2629181742668152,0.44435322284698486,1.9169191122055054
1759348861640994000,18.029994140625,0.30122828483581543,-0.03900811821222305,2.3792572021484375
1759348861651051000,18.040051025390625,0.44106554985046387,-0.714830219745636,2.7948408126831055
1759348861661109200,18.050109130859376,0.611411988735199,-1.4729968309402466,3.0459182262420654
1759348861671166200,18.060166259765627,0.7420789003372192,-2.0958163738250732,3.0832600593566895
1759348861681224200,18.07022412109375,0.8244640827178955,-2.469655752182007,2.957292318344116
1759348861691281200,18.08028125,0.8794839382171631,-2.697953701019287,2.716902494430542
1759348861701339100,18.090339111328124,0.840342104434967,-2.6197261810302734,2.3928630352020264
1759348861711396000,18.10039599609375,0.6553360223770142,-1.9897834062576294,2.0686469078063965
1759348861721454000,18.1104541015625,0.40586787462234497,-0.8564499616622925,1.7941851615905762
1759348861731511000,18.120510986328124,0.1978835165500641,0.7338167428970337,1.6180453300476074
1759348861741569000,18.130569091796875,0.17708316445350647,2.438199758529663,1.557837963104248
1759348861751626200,18.140626220703126,0.41439852118492126,3.8738770484924316,1.5517792701721191
1759348861761684200,18.150684326171874,0.7456888556480408,4.441093444824219,1.48741614818573
1759348861771741200,18.1607412109375,0.96131831407547,4.1190643310546875,1.2267733812332153
1759348861781798100,18.170798095703127,1.021754503250122,3.116096019744873,0.9176848530769348
1759348861791856000,18.180856201171874,0.9079645276069641,1.9358943700790405,0.6392390727996826
1759348861801913300,18.190913330078125,0.687698245048523,1.1155589818954468,0.40066033601760864
1759348861811971000,18.20097119140625,0.4575507938861847,0.8031129837036133,0.23249022662639618
1759348861822028300,18.2110283203125,0.5428944230079651,0.353231817483902,0.06808105111122131
1759348861832086000,18.2210859375,1.0411430597305298,-0.005327387247234583,-0.08990219235420227
1759348861842143000,18.23114306640625,1.5682926177978516,0.15317730605602264,-0.05380943417549133
1759348861852201200,18.241201171875,1.6958599090576172,0.40390700101852417,0.23095464706420898
1759348861862258200,18.251258056640626,1.4913326501846313,0.34808632731437683,0.4713699221611023
1759348861872316200,18.261316162109374,1.2381651401519775,-0.17860355973243713,0.5069718360900879
1759348861882373000,18.271373046875,1.0371947288513184,-0.5692467093467712,0.44050946831703186
1759348861892431400,18.281431396484376,0.8829638361930847,-0.6291118860244751,0.45059725642204285
1759348861902488300,18.29148828125,0.7662824988365173,-0.7275271415710449,0.5412787199020386
1759348861912545300,18.301545166015625,0.6737339496612549,-1.0052458047866821,0.6415048837661743
1759348861922603000,18.31160302734375,0.5737894773483276,-1.3543124198913574,0.6907550096511841
1759348861932660200,18.32166015625,0.49669286608695984,-1.531329870223999,0.6881957054138184
1759348861942718200,18.33171826171875,0.4321135878562927,-1.5948861837387085,0.6847173571586609
1759348861952775200,18.341775146484373,0.37764450907707214,-1.3139944076538086,0.6127488613128662
1759348861962833200,18.351833251953124,0.4056292474269867,-1.0528255701065063,0.48425883054733276
1759348861972890000,18.36189013671875,0.42634573578834534,-0.87591153383255,0.2603096067905426
1759348861982948000,18.371947998046874,0.39940145611763,-0.8802934885025024,-0.03581978380680084
1759348861993005000,18.382005126953125,0.32875579595565796,-1.0390511751174927,-0.2849276065826416
1759348862003063300,18.392063232421876,0.27532958984375,-1.1782631874084473,-0.44428184628486633
1759348862013120300,18.402120361328127,0.24370241165161133,-1.2391254901885986,-0.5842908620834351
1759348862023178000,18.412177978515626,0.21475917100906372,-1.1951286792755127,-0.6963077187538147
1759348862033235200,18.422235107421876,0.19239847362041473,-1.0209105014801025,-0.7871595621109009
1759348862043292200,18.432292236328124,0.1436743438243866,-0.7713193297386169,-0.8233556747436523
1759348862053350000,18.442349853515626,0.00845367182046175,-0.5536749362945557,-0.7821949124336243
1759348862063406800,18.45240673828125,-0.10366780310869217,-0.4261696934700012,-0.7012034058570862
1759348862073464800,18.46246484375,-0.2174958437681198,-0.3725501298904419,-0.5727929472923279
1759348862083521800,18.472521728515623,-0.34094294905662537,-0.38818368315696716,-0.36782407760620117
1759348862093579800,18.482579833984374,-0.40423616766929626,-0.4355509281158447,-0.11005619913339615
1759348862103636700,18.49263671875,-0.36206501722335815,-0.5308519005775452,0.12499972432851791
1759348862113695000,18.502695068359376,-0.19921936094760895,-0.6251003742218018,0.2634105980396271
1759348862123752000,18.512751953125,0.011152253486216068,-0.7108160853385925,0.29772037267684937
1759348862133809000,18.522808837890626,0.24081075191497803,-0.8189572095870972,0.25724244117736816
1759348862143867000,18.532866943359377,0.3756258189678192,-0.8426499962806702,0.18966233730316162
1759348862153923800,18.542923828125,0.3878854215145111,-0.7250485420227051,0.16525287926197052
1759348862163981800,18.55298193359375,0.35565051436424255,-0.5979808568954468,0.1660797894001007
1759348862174038800,18.563038818359374,0.2807254195213318,-0.47879642248153687,0.11957033723592758
1759348862184096800,18.5730966796875,0.1413954794406891,-0.271263986825943,-0.02798369713127613
1759348862194153700,18.58315380859375,-0.05363739654421806,0.03994235768914223,-0.25452202558517456
1759348862204212000,18.5932119140625,-0.3162865936756134,0.3673234283924103,-0.513604998588562
1759348862214269000,18.60326904296875,-0.6589304804801941,0.634497880935669,-0.7613950967788696
1759348862224327000,18.613326904296876,-0.9989575743675232,0.8602532148361206,-0.8825010061264038
1759348862234384000,18.6233837890625,-1.2520779371261597,1.0644856691360474,-0.8111112713813782
1759348862244440800,18.63344091796875,-1.499436378479004,1.3054429292678833,-0.6075837016105652
1759348862254499000,18.6434990234375,-1.548905372619629,1.3653485774993896,-0.2644827961921692
1759348862264556000,18.65355615234375,-1.1252084970474243,1.0367717742919922,-0.046364568173885345
1759348862274613800,18.66361376953125,-0.5210621356964111,0.5008732080459595,-0.17246311902999878
1759348862284670700,18.673670654296874,-0.24122540652751923,0.05354871228337288,-0.37124812602996826
1759348862294728700,18.683728759765625,-0.25081703066825867,-0.022412098944187164,-0.5093109011650085
1759348862304786000,18.693785888671876,-0.37536588311195374,0.21268537640571594,-0.6258697509765625
1759348862314844000,18.703843994140627,-0.5285530686378479,0.5803371667861938,-0.6988571286201477
1759348862324900900,18.71390087890625,-0.6664896011352539,0.7921223640441895,-0.7447450160980225
1759348862334957800,18.723957763671876,-0.7414922118186951,0.7447980046272278,-0.799103319644928
1759348862345015800,18.734015869140624,-0.7249395847320557,0.5267857909202576,-0.8673220276832581
1759348862355073000,18.744072998046875,-0.6395187377929688,0.21102355420589447,-0.890699028968811
1759348862365131000,18.754131103515626,-0.5112486481666565,-0.17368364334106445,-0.8790450096130371
1759348862375188000,18.76418798828125,-0.3528704345226288,-0.5377630591392517,-0.7742235064506531
1759348862385245700,18.77424560546875,-0.22708161175251007,-0.7277241945266724,-0.5921935439109802
1759348862395302700,18.784302734375,-0.19466109573841095,-0.7899430990219116,-0.3178160488605499
1759348862405361000,18.79436083984375,-0.2872794568538666,-0.7148347496986389,-0.021994514390826225
1759348862415417900,18.80441796875,-0.4528220593929291,-0.6934810280799866,0.19419769942760468
1759348862425474800,18.814474853515627,-0.7277897000312805,-0.7751740217208862,0.029158150777220726
1759348862435532800,18.82453271484375,-1.0042351484298706,-0.6697655916213989,-0.893922746181488
1759348862445589800,18.83458984375,-0.9298333525657654,-0.34415337443351746,-2.168431282043457
1759348862455648000,18.84464794921875,-0.4912554919719696,0.00364693277515471,-3.1480047702789307
1759348862465705000,18.854705078125,-0.07659517228603363,0.45800912380218506,-3.537686347961426
1759348862475763000,18.864762939453126,0.2247398942708969,1.1429799795150757,-3.3541440963745117
1759348862485820000,18.87481982421875,0.3908740282058716,2.056905508041382,-2.7795093059539795
1759348862495876900,18.884876953125,0.5096270442008972,3.0074222087860107,-2.055785894393921
1759348862505934800,18.894934814453126,0.6248308420181274,3.5914089679718018,-1.3763588666915894
1759348862515991800,18.90499169921875,0.6906508803367615,3.6976377964019775,-0.8755224347114563
1759348862526049800,18.9150498046875,0.6528507471084595,3.5450172424316406,-0.6115648746490479
1759348862536106800,18.925106689453123,0.47982627153396606,3.2387783527374268,-0.553813636302948
1759348862546164700,18.935164794921874,0.20385992527008057,2.7366058826446533,-0.6041224002838135
1759348862556222000,18.945221923828125,-0.051407795399427414,2.0665907859802246,-0.692024827003479
1759348862566279000,18.95527880859375,-0.1911712884902954,1.270196795463562,-0.774816632270813
1759348862576337000,18.9653369140625,-0.23029018938541412,0.519657552242279,-0.8597440123558044
1759348862586393900,18.975393798828126,-0.24239426851272583,-0.10200173407793045,-0.9147582650184631
1759348862596451800,18.985451904296873,-0.27866625785827637,-0.5496314167976379,-0.9189831018447876
1759348862606509000,18.995509033203124,-0.3567426800727844,-0.7900288701057434,-0.8646658062934875
1759348862616566800,19.00556689453125,-0.45612412691116333,-0.7478563785552979,-0.7680082321166992
1759348862626623700,19.015623779296874,-0.5737844705581665,-0.4078942835330963,-0.7095273733139038
1759348862636681700,19.025681640625,-0.6919329166412354,0.05179528519511223,-0.7005996704101562
1759348862646738700,19.03573876953125,-0.7489765286445618,0.4286038279533386,-0.7417401671409607
1759348862656795600,19.045795654296874,-0.7266046404838562,0.6515050530433655,-0.8256558179855347
1759348862666854000,19.05585400390625,-0.6699541211128235,0.764272928237915,-0.9363341331481934
1759348862676910800,19.065910888671876,-0.6640112996101379,0.7233667373657227,-0.9928213953971863
1759348862686968800,19.07596875,-0.6942005753517151,0.5456878542900085,-0.9521224498748779
1759348862697025800,19.08602587890625,-0.7058333158493042,0.33285465836524963,-0.8504914045333862
1759348862707084000,19.096083984375,-0.6571105122566223,0.1448003351688385,-0.749792218208313
