time,seconds_elapsed,z,y,x
1759424294577815800,14.37581591796875,-1.5821326971054077,-9.475699424743652,-1.9692656993865967
1759424294587816000,14.38581591796875,-1.864462971687317,-9.393017768859863,-2.113072156906128
1759424294597815800,14.39581591796875,-2.1661901473999023,-9.30636978149414,-2.2066142559051514
1759424294607816000,14.40581591796875,-2.485086441040039,-9.224794387817383,-2.2130370140075684
1759424294617815800,14.41581591796875,-2.7924716472625732,-9.147902488708496,-2.1651370525360107
1759424294627816000,14.42581591796875,-3.0745556354522705,-9.07470703125,-2.089670419692993
1759424294637815800,14.43581591796875,-3.325444459915161,-9.004838943481445,-2.006014108657837
1759424294647816000,14.44581591796875,-3.547358512878418,-8.939483642578125,-1.916189432144165
1759424294657815800,14.45581591796875,-3.748039960861206,-8.874715805053711,-1.8334993124008179
1759424294667816000,14.46581591796875,-3.9292807579040527,-8.809745788574219,-1.766023874282837
1759424294677815800,14.47581591796875,-4.095592021942139,-8.744452476501465,-1.7118507623672485
1759424294687816000,14.48581591796875,-4.258941650390625,-8.675764083862305,-1.6620383262634277
1759424294697815800,14.49581591796875,-4.422825813293457,-8.6029634475708,-1.611732006072998
1759424294707816000,14.50581591796875,-4.58143949508667,-8.529192924499512,-1.559996247291565
1759424294717815800,14.51581591796875,-4.726349830627441,-8.457322120666504,-1.5182225704193115
1759424294727816000,14.52581591796875,-4.860734939575195,-8.383285522460938,-1.504561424255371
1759424294737815800,14.53581591796875,-4.998931884765625,-8.297257423400879,-1.528477430343628
1759424294747816000,14.54581591796875,-5.172762870788574,-8.178261756896973,-1.5900522470474243
1759424294757815800,14.55581591796875,-5.398778915405273,-8.014413833618164,-1.670898675918579
1759424294767816000,14.56581591796875,-5.6668806076049805,-7.810746192932129,-1.7461010217666626
1759424294777816000,14.575816162109374,-5.938652038574219,-7.590687274932861,-1.8121708631515503
1759424294787816000,14.58581591796875,-6.175657272338867,-7.3822197914123535,-1.8799843788146973
1759424294797816000,14.595816162109376,-6.359711170196533,-7.204303741455078,-1.954979419708252
1759424294807816000,14.60581591796875,-6.502799034118652,-7.060627460479736,-2.0078139305114746
1759424294817816000,14.615816162109375,-6.624871253967285,-6.944033622741699,-2.01528000831604
1759424294827816000,14.62581591796875,-6.733157634735107,-6.8438944816589355,-1.998961329460144
1759424294837815800,14.63581591796875,-6.829428195953369,-6.7474775314331055,-2.0001018047332764
1759424294847816000,14.64581591796875,-6.926464080810547,-6.642197132110596,-2.018679618835449
1759424294857815800,14.65581591796875,-7.0226240158081055,-6.526681423187256,-2.0628738403320312
1759424294867816000,14.66581591796875,-7.115314960479736,-6.4020538330078125,-2.1344923973083496
1759424294877815800,14.67581591796875,-7.200366497039795,-6.2745747566223145,-2.2257416248321533
1759424294887816000,14.68581591796875,-7.277284622192383,-6.149765491485596,-2.3219809532165527
1759424294897815800,14.69581591796875,-7.3457441329956055,-6.033421993255615,-2.409876585006714
1759424294907816000,14.70581591796875,-7.4034271240234375,-5.929779052734375,-2.489353895187378
1759424294917815800,14.71581591796875,-7.44987678527832,-5.8400559425354,-2.5618016719818115
1759424294927816000,14.72581591796875,-7.4849467277526855,-5.764965534210205,-2.6287665367126465
1759424294937815800,14.73581591796875,-7.507724285125732,-5.7072343826293945,-2.6890547275543213
1759424294947816000,14.74581591796875,-7.515618801116943,-5.678386688232422,-2.7277824878692627
1759424294957815800,14.75581591796875,-7.509891986846924,-5.673042297363281,-2.7546823024749756
1759424294967816000,14.76581591796875,-7.492719650268555,-5.6897783279418945,-2.7668557167053223
1759424294977815800,14.77581591796875,-7.465423107147217,-5.727967262268066,-2.761789083480835
1759424294987816000,14.78581591796875,-7.432877540588379,-5.784120082855225,-2.7324447631835938
1759424294997815800,14.79581591796875,-7.401485919952393,-5.852180004119873,-2.6720781326293945
1759424295007816000,14.80581591796875,-7.3775811195373535,-5.922091960906982,-2.582681894302368
1759424295017815800,14.81581591796875,-7.3579864501953125,-5.993063926696777,-2.4724340438842773
1759424295027816000,14.82581591796875,-7.32049036026001,-6.084278106689453,-2.358332395553589
1759424295037816000,14.835816162109374,-7.252878665924072,-6.199264049530029,-2.265972852706909
1759424295047816000,14.84581591796875,-7.1760687828063965,-6.315583229064941,-2.1880152225494385
1759424295057816000,14.855816162109376,-7.109084129333496,-6.424463272094727,-2.0874030590057373
1759424295067816000,14.86581591796875,-7.0175347328186035,-6.55598258972168,-1.9858406782150269
1759424295077815800,14.87581591796875,-6.894705772399902,-6.709074974060059,-1.9029887914657593
1759424295087816000,14.88581591796875,-6.732909202575684,-6.894231796264648,-1.8187118768692017
1759424295097815800,14.89581591796875,-6.5472893714904785,-7.0909528732299805,-1.7381192445755005
1759424295107816000,14.90581591796875,-6.356191635131836,-7.280828952789307,-1.6608264446258545
1759424295117815800,14.91581591796875,-6.179205417633057,-7.447453022003174,-1.588253378868103
1759424295127816000,14.92581591796875,-6.038332939147949,-7.575516223907471,-1.5231415033340454
1759424295137815800,14.93581591796875,-5.919221878051758,-7.680943489074707,-1.4614397287368774
1759424295147816000,14.94581591796875,-5.804523944854736,-7.778977394104004,-1.4016627073287964
1759424295157815800,14.95581591796875,-5.682557106018066,-7.879281044006348,-1.340016484260559
1759424295167816000,14.96581591796875,-5.545744895935059,-7.98686408996582,-1.2744956016540527
1759424295177815800,14.97581591796875,-5.382382869720459,-8.107306480407715,-1.213050365447998
1759424295187816000,14.98581591796875,-5.203022480010986,-8.23044490814209,-1.1653735637664795
1759424295197815800,14.99581591796875,-5.0087971687316895,-8.354646682739258,-1.1321203708648682
1759424295207816000,15.00581591796875,-4.797369480133057,-8.480979919433594,-1.1082170009613037
1759424295217815800,15.01581591796875,-4.568509101867676,-8.608708381652832,-1.0901342630386353
1759424295227816000,15.02581591796875,-4.3303327560424805,-8.732458114624023,-1.078186273574829
1759424295237815800,15.03581591796875,-4.095344543457031,-8.845937728881836,-1.0713310241699219
1759424295247816000,15.04581591796875,-3.875300884246826,-8.94449234008789,-1.0713213682174683
1759424295257815800,15.05581591796875,-3.6740047931671143,-9.027896881103516,-1.0811644792556763
1759424295267816000,15.06581591796875,-3.491335868835449,-9.09715747833252,-1.1054936647415161
1759424295277816000,15.075816162109374,-3.321352243423462,-9.155511856079102,-1.1467965841293335
1759424295287816000,15.08581591796875,-3.1566507816314697,-9.206375122070312,-1.2033789157867432
1759424295297816000,15.095816162109376,-2.995718002319336,-9.25054931640625,-1.2740037441253662
1759424295307816000,15.10581591796875,-2.838233709335327,-9.290081024169922,-1.344943642616272
1759424295317816000,15.115816162109375,-2.683759927749634,-9.326563835144043,-1.4081082344055176
1759424295327816000,15.12581591796875,-2.532280445098877,-9.360658645629883,-1.4613184928894043
1759424295337815800,15.13581591796875,-2.3858237266540527,-9.391857147216797,-1.5068252086639404
1759424295347816000,15.14581591796875,-2.24759840965271,-9.419468879699707,-1.5465929508209229
1759424295357815800,15.15581591796875,-2.118375062942505,-9.443410873413086,-1.5825039148330688
1759424295367816000,15.16581591796875,-1.9960557222366333,-9.464652061462402,-1.614277958869934
1759424295387816000,15.18581591796875,-1.7669880390167236,-9.504374504089355,-1.6476082801818848
1759424295397815800,15.19581591796875,-1.6568293571472168,-9.526126861572266,-1.6364760398864746
1759424295407816000,15.20581591796875,-1.5467721223831177,-9.550522804260254,-1.6015815734863281
1759424295417815800,15.21581591796875,-1.4381135702133179,-9.57497501373291,-1.5561615228652954
1759424295427816000,15.22581591796875,-1.3323215246200562,-9.598431587219238,-1.5049527883529663
1759424295437815800,15.23581591796875,-1.2313635349273682,-9.619694709777832,-1.4544111490249634
1759424295447816000,15.24581591796875,-1.1335185766220093,-9.63806438446045,-1.4116628170013428
1759424295457815800,15.25581591796875,-1.0428919792175293,-9.65335464477539,-1.3766417503356934
1759424295467816000,15.26581591796875,-0.9642001390457153,-9.665364265441895,-1.3495219945907593
1759424295477815800,15.27581591796875,-0.901199221611023,-9.67404556274414,-1.330640435218811
1759424295497815800,15.29581591796875,-0.8174015879631042,-9.683499336242676,-1.3159557580947876
1759424295507816000,15.30581591796875,-0.7852011322975159,-9.68631362915039,-1.3148480653762817
1759424295517815800,15.31581591796875,-0.7548498511314392,-9.688592910766602,-1.3158128261566162
1759424295527816000,15.32581591796875,-0.7324264049530029,-9.68932819366455,-1.3230173587799072
1759424295537816000,15.335816162109374,-0.718371570110321,-9.688608169555664,-1.3360060453414917
1759424295547816000,15.34581591796875,-0.7119997143745422,-9.686297416687012,-1.3559983968734741
1759424295557816000,15.355816162109376,-0.7100748419761658,-9.682902336120605,-1.3809680938720703
1759424295567816000,15.36581591796875,-0.7074585556983948,-9.67943286895752,-1.4064061641693115
1759424295577815800,15.37581591796875,-0.6996440887451172,-9.676678657531738,-1.4290759563446045
1759424295587816000,15.38581591796875,-0.6822329163551331,-9.675065040588379,-1.4483006000518799
1759424295597815800,15.39581591796875,-0.649630606174469,-9.675186157226562,-1.462507724761963
1759424295607816000,15.40581591796875,-0.5978261828422546,-9.677473068237305,-1.4693632125854492
1759424295617815800,15.41581591796875,-0.526346743106842,-9.681565284729004,-1.4698153734207153
1759424295627816000,15.42581591796875,-0.4392798840999603,-9.686803817749023,-1.463869571685791
1759424295637815800,15.43581591796875,-0.3428098261356354,-9.693277359008789,-1.4466776847839355
1759424295647816000,15.44581591796875,-0.2478039711713791,-9.699881553649902,-1.4215999841690063
1759424295657815800,15.45581591796875,-0.1559475213289261,-9.706269264221191,-1.3906968832015991
1759424295677815800,15.47581591796875,-0.006819032598286867,-9.718411445617676,-1.3125243186950684
1759424295687816000,15.48581591796875,0.058764323592185974,-9.722479820251465,-1.280639886856079
1759424295697815800,15.49581591796875,0.12090309709310532,-9.725298881530762,-1.2545251846313477
1759424295707816000,15.50581591796875,0.17505379021167755,-9.727252006530762,-1.2328238487243652
1759424295717815800,15.51581591796875,0.21620821952819824,-9.72838020324707,-1.2173480987548828
1759424295727816000,15.52581591796875,0.24793314933776855,-9.728419303894043,-1.2110308408737183
1759424295737815800,15.53581591796875,0.2775198817253113,-9.727158546447754,-1.2147068977355957
1759424295747816000,15.54581591796875,0.31261107325553894,-9.7240629196167,-1.2307569980621338
1759424295757815800,15.55581591796875,0.3508002460002899,-9.720138549804688,-1.2514243125915527
1759424295767816000,15.56581591796875,0.3887421488761902,-9.715983390808105,-1.272247314453125
1759424295777816000,15.575816162109374,0.4186971187591553,-9.71190071105957,-1.2937606573104858
1759424295787816000,15.58581591796875,0.43735271692276,-9.707947731018066,-1.3169833421707153
1759424295797816000,15.595816162109376,0.447186142206192,-9.704327583312988,-1.3402655124664307
1759424295807816000,15.60581591796875,0.4558657109737396,-9.701464653015137,-1.3579109907150269
1759424295817816000,15.615816162109375,0.4668354392051697,-9.698965072631836,-1.3719021081924438
1759424295827816000,15.62581591796875,0.4743044376373291,-9.696874618530273,-1.384063959121704
1759424295837815800,15.63581591796875,0.47100305557250977,-9.695178031921387,-1.3970131874084473
1759424295847816000,15.64581591796875,0.4502730071544647,-9.693995475769043,-1.4120204448699951
1759424295857815800,15.65581591796875,0.40055766701698303,-9.693330764770508,-1.4313865900039673
1759424295867816000,15.66581591796875,0.28031155467033386,-9.692689895629883,-1.4640116691589355
1759424295877815800,15.67581591796875,0.1001940667629242,-9.689207077026367,-1.5097224712371826
1759424295887816000,15.68581591796875,-0.1349988430738449,-9.678543090820312,-1.5740277767181396
1759424295897815800,15.69581591796875,-0.41224342584609985,-9.656084060668945,-1.6613298654556274
1759424295907816000,15.70581591796875,-0.7184879183769226,-9.619924545288086,-1.7637617588043213
1759424295917815800,15.71581591796875,-1.0373387336730957,-9.572510719299316,-1.8603206872940063
1759424295927816000,15.72581591796875,-1.353507161140442,-9.518991470336914,-1.9305442571640015
1759424295937815800,15.73581591796875,-1.659842848777771,-9.462658882141113,-1.9679452180862427
1759424295947816000,15.74581591796875,-1.9540637731552124,-9.404764175415039,-1.975379467010498
1759424295957815800,15.75581591796875,-2.2379813194274902,-9.343291282653809,-1.9657976627349854
1759424295967816000,15.76581591796875,-2.53391695022583,-9.2697114944458,-1.9548803567886353
1759424295977815800,15.77581591796875,-2.8646156787872314,-9.174457550048828,-1.9475802183151245
1759424295987816000,15.78581591796875,-3.200141191482544,-9.06888484954834,-1.919510006904602
1759424295997815800,15.79581591796875,-3.517448902130127,-8.963919639587402,-1.8561819791793823
1759424296007816000,15.80581591796875,-3.798837661743164,-8.865819931030273,-1.7707653045654297
1759424296017815800,15.81581591796875,-4.03588342666626,-8.776583671569824,-1.6891294717788696
1759424296027816000,15.82581591796875,-4.230734348297119,-8.693649291992188,-1.6405237913131714
1759424296037816000,15.835816162109374,-4.392045974731445,-8.615325927734375,-1.6297870874404907
1759424296047816000,15.84581591796875,-4.582093238830566,-8.515451431274414,-1.6314386129379272
1759424296057816000,15.855816162109376,-4.8473944664001465,-8.371367454528809,-1.610307216644287
1759424296067816000,15.86581591796875,-5.168635368347168,-8.187261581420898,-1.556800127029419
1759424296077815800,15.87581591796875,-5.488240718841553,-7.989473342895508,-1.4891753196716309
1759424296087816000,15.88581591796875,-5.763630390167236,-7.804610252380371,-1.4278188943862915
1759424296097815800,15.89581591796875,-5.970548629760742,-7.655607223510742,-1.3834260702133179
1759424296107816000,15.90581591796875,-6.165261268615723,-7.507408618927002,-1.3410589694976807
1759424296117815800,15.91581591796875,-6.364637851715088,-7.347623348236084,-1.2937238216400146
