time,seconds_elapsed,z,y,x
1759347290155452000,18.586451904296876,-1.0079396097034214,-9.571485737863183,1.8817830297805367
1759347290165510100,18.59651025390625,-1.0708232783135025,-9.554192657756804,1.934193015975505
1759347290175568100,18.606568115234374,-1.1512249218270183,-9.534401915615797,1.984999366366118
1759347290185627000,18.616626953125,-1.240481560512632,-9.512210542073845,2.0370140696331855
1759347290195685000,18.62668505859375,-1.3303354344390332,-9.488800440391898,2.088842456547916
1759347290205743000,18.6367431640625,-1.4141262089341877,-9.465747481584549,2.1378212992504237
1759347290215801900,18.6468017578125,-1.4843407318890094,-9.444646241366863,2.1830682619482276
1759347290225860000,18.656860107421874,-1.535532282204926,-9.42656054957807,2.2254181880302726
1759347290235918000,18.66691796875,-1.5686644442170858,-9.411500343090296,2.2656856087498367
1759347290245977000,18.67697705078125,-1.5913731196314096,-9.39884953583181,2.302078233862668
1759347290256035000,18.68703515625,-1.615453083398938,-9.387343806955219,2.332055585105717
1759347290266093000,18.697093017578126,-1.6507995604597032,-9.375790731805562,2.353676757544279
1759347290276151300,18.7071513671875,-1.7006204069443045,-9.363934289795159,2.3653780089929697
1759347290286210000,18.7172099609375,-1.760347584284842,-9.351853391379118,2.369477699396759
1759347290296268000,18.72726806640625,-1.8222122120454907,-9.339657342150806,2.370809970913827
1759347290306326300,18.737326171875,-1.8742327605314553,-9.328086731344461,2.37580777920112
1759347290316385000,18.747385009765626,-1.901615272975713,-9.318881096103787,2.390127688715607
1759347290326443000,18.757443115234373,-1.8946192766085266,-9.31409970704615,2.4141958159148693
1759347290336501200,18.767501220703124,-1.8526349689684807,-9.314666108757256,2.4444031765215097
1759347290346560000,18.77756005859375,-1.7824866431176662,-9.320828723040222,2.4729095784291624
1759347290356618200,18.7876181640625,-1.6949756790556012,-9.330403776115178,2.4982003792911764
1759347290366676000,18.797676025390626,-1.5941792630933225,-9.341652315360307,2.522403384916484
1759347290376735000,18.80773486328125,-1.4770058589562773,-9.355286872959136,2.5431162103384732
1759347290386793200,18.817793212890624,-1.3394747264452278,-9.37337022666037,2.5526649599283933
1759347290396851000,18.827850830078123,-1.1779855760458857,-9.396801955652236,2.546141403378546
1759347290406910200,18.83791015625,-0.9916733884267508,-9.425275185942649,2.5201523911193013
1759347290416968200,18.84796826171875,-0.7840938102427869,-9.456890805912018,2.4744348883002996
1759347290427026000,18.85802587890625,-0.5630165256474167,-9.48879517969489,2.4116695123076437
1759347290437085200,18.868085205078124,-0.33943544153757393,-9.516823004305362,2.342057193029672
1759347290447143200,18.87814306640625,-0.12513142306995578,-9.538670678976178,2.2734289163529873
1759347290457201000,18.888200927734374,0.07484073971705511,-9.55399684292376,2.2104151185572145
1759347290467259100,18.898259033203125,0.26141402595778923,-9.562418634310363,2.159218307544291
1759347290477318100,18.908318115234376,0.43864594001527873,-9.563143441453576,2.127027079644054
1759347290487376000,18.9183759765625,0.6138717566810548,-9.557471241036056,2.1090952632427213
1759347290497434000,18.92843408203125,0.7997454798176884,-9.548144609764218,2.0889599454477428
1759347290507493000,18.9384931640625,1.0086778608500957,-9.536386367431282,2.0519040341205894
1759347290517551000,18.948551025390625,1.2428966588303445,-9.522581713962554,1.9864583330027759
1759347290527609000,18.958609130859376,1.4836559644952416,-9.506516714346409,1.8961194520384073
1759347290537668000,18.968668212890623,1.7024390006735919,-9.488544419804215,1.7998906362526117
1759347290547726000,18.97872607421875,1.8823416865766047,-9.469653841373324,1.7183862191289663
1759347290557784000,18.9887841796875,2.0163364616550505,-9.451973807775973,1.6628203992515802
1759347290567843000,18.998843017578125,2.0997271309167145,-9.439427629935741,1.6305634126387536
1759347290577901000,19.008901123046876,2.136709246355295,-9.43575683246851,1.60354140406996
1759347290587959000,19.018958984375,2.133713425540179,-9.442933007708191,1.564815221443027
1759347290598017000,19.02901708984375,2.1026351273179054,-9.461449492129683,1.4934187952272593
1759347290608076000,19.039075927734373,2.080080765682459,-9.485096909698843,1.3698811167553067
1759347290618134000,19.049134033203124,2.0917092441558838,-9.504923307675123,1.2048160075653345
1759347290628192000,19.05919189453125,2.13258807477206,-9.516960951471328,1.0246362582866102
1759347290638251000,19.0692509765625,2.185018811494112,-9.521108134278654,0.8628943752352147
1759347290648309000,19.07930908203125,2.2404832168236375,-9.518425763326883,0.7417480488792061
1759347290658367200,19.0893671875,2.2946396082945166,-9.511982578536868,0.6536116463951767
1759347290668426000,19.099426025390624,2.345496958220005,-9.504174535134434,0.5828456270374357
1759347290678484000,19.10948388671875,2.3937708675235507,-9.495428334099055,0.5264061661306768
1759347290688542200,19.119542236328126,2.4388743300974367,-9.48599765793085,0.4879811949400231
1759347290698600000,19.129599853515625,2.480829557773471,-9.476417344158888,0.4619553212691098
1759347290708659200,19.1396591796875,2.520018535606563,-9.467148580554127,0.43930239463001486
1759347290718717200,19.14971728515625,2.5587778898507354,-9.457757067352533,0.41700061951614914
1759347290728775000,19.15977490234375,2.594364751538634,-9.449055874502658,0.3936955125786364
1759347290738834200,19.169834228515626,2.62239403745383,-9.442346147730946,0.36815413448903705
1759347290748892200,19.17989208984375,2.637043909575045,-9.439283837550878,0.34105602847672994
1759347290758950000,19.189949951171876,2.6381284899413586,-9.439873035615681,0.3153610672606155
1759347290769009200,19.200009033203123,2.6291911502480505,-9.44300782651007,0.29556111889984454
1759347290779067100,19.210067138671874,2.612702372261882,-9.448070370596646,0.27952865158012136
1759347290789124900,19.220124755859374,2.5907737413093446,-9.454560901659727,0.26373567383838814
1759347290799183000,19.23018310546875,2.5611761831641195,-9.46311537951529,0.24537096417881546
1759347290809242000,19.2402421875,2.5223084001094103,-9.474073411381244,0.22423971241535617
1759347290819300000,19.250300048828127,2.47499310670495,-9.487008296278118,0.20363405542857943
1759347290829358000,19.260358154296874,2.422874943063408,-9.50077086417079,0.18818174435067922
1759347290839417000,19.2704169921875,2.370535391756147,-9.514040095588564,0.18437793162092567
1759347290849475000,19.28047509765625,2.32251063490808,-9.525646362230182,0.1959494192101061
1759347290859533000,19.290532958984375,2.2812828447237607,-9.534979423242806,0.2242550378486514
1759347290869591000,19.300591064453126,2.250090418602526,-9.541336098793149,0.26528821877632286
1759347290879650000,19.310650146484374,2.231929031229019,-9.544118422988056,0.31417298998720944
1759347290889708000,19.3207080078125,2.229029948786646,-9.542983281478286,0.3650990577673539
1759347290899766000,19.33076611328125,2.2393378461807965,-9.538747835865616,0.40993199630416927
1759347290909825000,19.340824951171875,2.2565181135624646,-9.53334977621436,0.4401944115662947
1759347290919883000,19.350883056640626,2.2728759586453435,-9.529095625901222,0.4480867722513154
1759347290929941200,19.360941162109373,2.2831479079432784,-9.527262565255164,0.43464097869023677
1759347290939999000,19.3709990234375,2.2871984985083342,-9.527359595888852,0.41054742478877304
1759347290950058000,19.38105810546875,2.289297662744671,-9.527931842818855,0.3847283988015726
1759347290960116200,19.3911162109375,2.2913703773654994,-9.528348022404312,0.3613612594785169
1759347290970174000,19.401174072265626,2.28978398495689,-9.529404253458976,0.34311697959452864
1759347290980233000,19.41123291015625,2.278173480531573,-9.532540213397144,0.333171193511039
1759347290990291200,19.421291259765624,2.2515205975361168,-9.538859479546547,0.33343620112277567
1759347291000349000,19.431348876953123,2.203932624670118,-9.549366845035552,0.35021176016107197
1759347291010407000,19.441406982421874,2.1329750282630324,-9.563644961234926,0.39685196731556205
1759347291020466200,19.451466064453125,2.045423439929634,-9.578879939767718,0.481325609508343
1759347291030524000,19.46152392578125,1.9613265220947562,-9.589866028684376,0.5983757525919005
1759347291040582100,19.47158203125,1.9089611056938767,-9.591196985027194,0.7315732032801956
1759347291050641200,19.48164111328125,1.899227793317288,-9.5834433021605,0.8490698480222374
1759347291060699000,19.491698974609374,1.916678986594826,-9.573619242760538,0.9179044609259813
1759347291070757000,19.501757080078125,1.9330455995060503,-9.567479424831271,0.9471335510849952
1759347291080815000,19.511815185546876,1.9342476687721908,-9.564710544639825,0.9723165076583623
1759347291090873900,19.521873779296875,1.9239342184200883,-9.562691021510958,1.011830771923065
1759347291100932000,19.53193212890625,1.9066352930948136,-9.560119125196337,1.0673536294415593
1759347291110990000,19.541989990234374,1.8786610983677208,-9.558011339262126,1.133774678397551
1759347291121049000,19.552049072265625,1.8354342433206736,-9.557532615834473,1.2062946287505327
1759347291131107000,19.562107177734376,1.7714374258369205,-9.55986953434944,1.2811265823729336
1759347291141165000,19.5721650390625,1.6821062606103718,-9.566169511276483,1.3525066419757903
1759347291151223300,19.582223388671874,1.5715348850868642,-9.575900047174095,1.4152034827768802
1759347291161282000,19.592281982421873,1.4513245974719524,-9.587209376695752,1.4661046718440949
1759347291171340000,19.602340087890624,1.331710522184521,-9.5986437939018,1.5043236356012522
1759347291181398300,19.612398193359375,1.2248476457901298,-9.608633857518434,1.5311033598467707
1759347291191457000,19.62245703125,1.1408254006266594,-9.615201545470953,1.5546023088559506
1759347291201515000,19.632514892578126,1.080943324985355,-9.61686567929089,1.5867710326634346
1759347291211573200,19.6425732421875,1.0399259626813233,-9.611938744282721,1.6430395939826965
1759347291221631000,19.652630859375,0.9915433323062955,-9.60110696914494,1.7337714197874068
1759347291231690200,19.662690185546875,0.8751258611030877,-9.591627193138002,1.8453332676529883
1759347291241748000,19.672748046875,0.6816542301833629,-9.587507482859492,1.9456199805274605
1759347291251806000,19.682805908203125,0.44629901205170897,-9.588245149484276,2.0091729997664687
1759347291261864000,19.692864013671876,0.21579001010851934,-9.59154185294211,2.031298906856775
1759347291271923000,19.7029228515625,0.022868800162768457,-9.59633317887187,2.0199626893281937
1759347291281981000,19.71298095703125,-0.11896817859932779,-9.603208325338363,1.9835890611767768
1759347291292039200,19.7230390625,-0.21272804698832332,-9.612864042434095,1.9282123341307043
1759347291302098000,19.733097900390625,-0.2683917012169957,-9.624150575602053,1.8638864308230578
1759347291312156000,19.743156005859376,-0.30359661438260227,-9.634535191494226,1.8038614395797252
1759347291322214100,19.753214111328123,-0.33410438270792364,-9.642314008802176,1.7562917330227792
1759347291332272000,19.763272216796874,-0.37014881543759254,-9.646411507248878,1.7263060523428022
1759347291342331100,19.7733310546875,-0.42134895091876384,-9.646620766085386,1.7133552392244338
1759347291352389000,19.78338916015625,-0.49309528655074536,-9.643491820409894,1.7118198463506995
1759347291362447000,19.793447021484376,-0.5863757373923435,-9.638066288229822,1.7129596640355884
1759347291372506000,19.803506103515623,-0.700414167971909,-9.63083692149818,1.7107846580840647
1759347291382564000,19.813564208984374,-0.8293876808222382,-9.62147171178162,1.705817683326453
1759347291392622000,19.8236220703125,-0.9634378393497317,-9.609606501942872,1.7022516614079475
1759347291402680000,19.83368017578125,-1.0891600222539155,-9.595468670997024,1.7061974764242767
1759347291412739000,19.843739013671875,-1.1943304885819555,-9.579961889785528,1.7228762240245938
1759347291422797000,19.853797119140626,-1.273234221687913,-9.564268061569333,1.753294889294356
1759347291432855000,19.86385498046875,-1.3304445939019323,-9.54862625580132,1.7955610826157031
1759347291442913000,19.8739130859375,-1.3781350042290985,-9.532500465908646,1.8446017385080455
1759347291452972300,19.88397216796875,-1.4300998770050704,-9.514913371291756,1.8951517760500312
1759347291463030000,19.894030029296875,-1.4942460398316382,-9.494611172497272,1.9467872707411646
1759347291473088000,19.904087890625,-1.5684320967659353,-9.471719541731476,1.9992299901619552
1759347291483146000,19.91414599609375,-1.640553183994442,-9.448449725303053,2.0507991416186093
1759347291493205000,19.924205078125,-1.6993369430050254,-9.426909509146213,2.101434811617434
1759347291503263000,19.934262939453124,-1.739341621135175,-9.408089657863973,2.152430693230778
1759347291513321200,19.9443212890625,-1.7619462516531348,-9.391607894140481,2.205368210431188
1759347291523379200,19.954379150390626,-1.7747860056124627,-9.376928211402893,2.2569304937556383
1759347291533438000,19.96443798828125,-1.7905358017995952,-9.363266765797137,2.3007842485293746
1759347291543496200,19.97449609375,-1.8141706521481273,-9.350005717685818,2.335929503929615
1759347291553554200,19.98455419921875,-1.843823447611928,-9.336566974920034,2.3662682358309626
1759347291563613200,19.99461328125,-1.8762413238748907,-9.322560076877474,2.395831307184696
1759347291573671200,20.004671142578125,-1.9050778345197439,-9.308397111490368,2.4279209744065997
1759347291583729200,20.014729248046876,-1.9268558049552142,-9.295224910706281,2.4609713033542038
1759347291593787000,20.024786865234375,-1.9430438464291393,-9.284239406311512,2.4895474094972014
1759347291603846100,20.03484619140625,-1.9527679525859654,-9.276277633652091,2.511524555766582
1759347291613904000,20.04490380859375,-1.9488548707954585,-9.272464212843776,2.5285867497265335
1759347291623962000,20.054962158203125,-1.9254934305608271,-9.273514598679542,2.542594524551928
1759347291634020000,20.06502001953125,-1.877681439680606,-9.279736834195255,2.5556185490369794
