time,seconds_elapsed,z,y,x
1759347295964069000,24.395069091796874,0.4412812934875488,-8.113799788665771,0.2911947769165039
1759347295974127000,24.405127197265625,0.8243535591125488,-8.050951995086669,0.8426093467712402
1759347295984185300,24.415185302734375,0.8889970039367675,-7.952191176605224,1.4995184272766113
1759347295994243000,24.4252431640625,0.8647557121276855,-7.77591807937622,2.3163901062011716
1759347296004301000,24.435301025390626,1.3409025672912598,-7.329549107360839,3.0686183403015135
1759347296014360000,24.445360107421877,0.9048585899353027,-7.567921810150146,2.4431331565856933
1759347296024418000,24.45541796875,1.2286743644714355,-7.490110256195068,2.347664365386963
1759347296034476000,24.46547607421875,1.1459247695922852,-7.754669539642333,2.085200008392334
1759347296044534300,24.4755341796875,1.6967407890319823,-7.925256407928466,1.7425298957824706
1759347296054592300,24.48559228515625,2.4938603042602536,-8.145373323059081,1.523161168670654
1759347296064650000,24.49564990234375,2.605340319061279,-8.181735260772705,1.1979986557006834
1759347296074708200,24.505708251953124,2.616263864135742,-8.160785996246338,0.7799111907958984
1759347296084766200,24.51576611328125,2.9596821647644043,-8.111704862213134,0.752677146911621
1759347296094824200,24.52582421875,3.142240041351318,-8.010100929260254,0.743100340270996
1759347296104883200,24.53588330078125,3.1206922264099117,-7.9210665550231925,0.7140706451416016
1759347296114941200,24.545941162109376,3.0526071166992184,-7.85253253250122,0.6539163284301758
1759347296124999200,24.555999267578127,3.2160113800048826,-7.924508219909668,0.685040950012207
1759347296135057200,24.56605712890625,3.2763153343200684,-7.937077778625488,0.6374561920166015
1759347296145115100,24.576115234375,3.480720301055908,-8.08342335510254,0.4444236831665039
1759347296155173000,24.586173095703124,3.6349966705322263,-8.125621159362792,0.11656769332885741
1759347296165231000,24.596231201171875,3.556736203765869,-7.997980283355712,-0.04384381790161133
1759347296175289000,24.6062890625,3.510049271392822,-7.753771714019775,-0.1785176612854004
1759347296185347000,24.61634716796875,3.292326557922363,-7.729829697418213,-0.15442600708007811
1759347296195405000,24.626405029296876,3.1572038017272948,-7.902661129760742,-0.24839842224121092
1759347296205464000,24.636464111328124,3.0960020217895505,-8.028805629730224,-0.2793734062194824
1759347296215522000,24.64652197265625,3.132214321899414,-8.488791623687744,-0.12449848632812499
1759347296225580300,24.656580322265626,3.257909909057617,-9.003395343017578,-0.011671733093261718
1759347296235638000,24.666637939453125,3.5901053894042967,-9.374945513153076,-0.06239888076782226
1759347296245696000,24.676696044921876,3.8468835174560545,-9.663596450805663,-0.35090018081665036
1759347296255754000,24.68675390625,4.0547301490783685,-9.714772511291503,-0.7139210075378417
1759347296265812200,24.696812255859374,4.159925384521484,-9.37823754043579,-0.7715314849853515
1759347296275870200,24.7068701171875,4.274398151397705,-8.68332050857544,-0.3844190040588379
1759347296285928000,24.716927978515624,4.509029914093017,-8.052598008728026,-0.12719196319580078
1759347296295986200,24.726986083984375,4.787655132293701,-7.691522470855713,0.14589666366577148
1759347296306045000,24.737044921875,4.8798318962097165,-7.516147199249267,0.4234744186401367
1759347296316103200,24.747103271484374,4.578910675048828,-7.408857037353515,0.965910732269287
1759347296326161200,24.7571611328125,3.9805098976135254,-7.546972545623779,1.721131718444824
1759347296336219100,24.76721923828125,3.54985287399292,-8.252962760162353,2.807799996948242
1759347296346277000,24.777277099609375,3.628861528778076,-10.148422286987303,4.204966303253173
1759347296356335000,24.787335205078126,4.452466899871826,-13.218237728118895,4.885069212341309
1759347296366393000,24.79739306640625,5.201852019500732,-16.563386360168455,4.921730425262451
1759347296376451000,24.807451171875,4.906317752075195,-19.4087453956604,4.797830489349365
1759347296386509000,24.817509033203127,4.444985019683838,-20.267515603637694,4.879083708190918
1759347296396567000,24.827567138671874,2.96237564163208,-17.656040142822263,4.749198268127441
1759347296406625000,24.837625,0.8833107749938964,-13.588890072631836,4.383035051727295
1759347296416684000,24.84768408203125,-0.4535515769958496,-9.879074600219726,4.061314203643799
1759347296426742000,24.857741943359375,-1.3108254089355469,-7.102548862457275,3.994725469970703
1759347296436800000,24.867800048828126,-1.9039888702392578,-5.4984337501525875,3.933374052429199
1759347296446858200,24.877858154296874,-1.7829320487976072,-4.609885659027099,3.674052085113525
1759347296456916000,24.887916015625,-1.2907739700317382,-4.279785105133056,3.576488367462158
1759347296466974000,24.897973876953124,-1.4893430702209471,-4.414309310913086,3.1625907554626465
1759347296477032200,24.9080322265625,-1.8299182563781737,-4.721066398620605,3.1358056243896484
1759347296487090200,24.918090087890626,-1.919102268218994,-5.20274984512329,3.2620997619628906
1759347296497148200,24.928148193359377,-1.92164610748291,-5.7417444938659665,3.186383134460449
1759347296507206100,24.9382060546875,-2.1434090362548828,-6.466439408874511,2.9581857887268064
1759347296517264100,24.94826416015625,-2.4253262817382812,-7.243058572387695,2.6702830390930172
1759347296527322000,24.958322021484374,-2.654720728302002,-8.03239693222046,2.4383447532653806
1759347296537381000,24.968381103515625,-2.6816554969787596,-8.58096838760376,3.0617350105285643
1759347296547439000,24.978439208984376,-2.435501638793945,-9.476549446105956,3.19236863861084
1759347296557497000,24.9884970703125,-2.4007857147216796,-10.571896705627442,2.9544448486328125
1759347296567555000,24.99855517578125,-1.6065093139648436,-12.0031803855896,2.0611083541870117
1759347296577613000,25.008613037109374,0.7716811225891113,-13.691691106414794,0.6712742904663086
1759347296587671000,25.018671142578125,2.381781739044189,-14.814870960235595,-0.7459434547424316
1759347296597729300,25.028729248046876,1.80029001083374,-14.995633185577391,-2.0898387741088866
1759347296607787000,25.038787109375,1.182436344909668,-14.299369415283202,-3.0659248634338376
1759347296617845000,25.048844970703126,1.023371572113037,-13.124863863372802,-3.246387813568115
1759347296627903200,25.0589033203125,0.7504325828552245,-11.925219194030761,-3.0226795959472654
1759347296637961200,25.068961181640624,0.6682815383911133,-10.568155765533447,-2.363376313781738
1759347296648019200,25.079019287109375,0.6539163284301758,-9.501688563537597,-1.3373112648010252
1759347296658078200,25.089078125,0.7371148361206055,-8.79210704650879,-0.4688146125793457
1759347296668136200,25.09913623046875,0.616058014678955,-8.386738777923583,0.0704793113708496
1759347296678194000,25.10919384765625,0.4134486991882324,-8.415469197845459,0.43080666122436523
1759347296688252200,25.119252197265624,0.13213000411987305,-8.495076403045653,0.7703343841552734
1759347296698310100,25.12931005859375,-0.3526958320617676,-8.404545652770995,1.3455413330078123
1759347296708368100,25.1393681640625,-0.7371148361206055,-8.410680794525145,2.2602760047912596
1759347296718426000,25.149426025390625,-1.02142628326416,-8.802282403564453,3.0819360870361328
1759347296728484000,25.159484130859376,-1.2297218276977537,-9.19343509979248,3.4090438888549803
1759347296738542000,25.1695419921875,-1.3519757499694824,-9.252093040466308,3.2589573722839353
1759347296748600000,25.17960009765625,-1.34718734664917,-9.366116894531249,3.0750527572631836
1759347296758658000,25.189657958984377,-1.105073703765869,-9.48073929901123,3.146130619049072
1759347296768716000,25.199716064453124,-0.7035960128784179,-9.303418738555907,3.2989106124877927
1759347296778774000,25.20977392578125,-0.3477577911376953,-9.013271424865723,3.308188143920898
1759347296788833000,25.2198330078125,-0.07272387542724609,-8.845078758239746,3.027467999267578
1759347296798891000,25.22989111328125,0.28999767608642574,-9.063998572540283,2.7569232116699216
1759347296808949000,25.239948974609376,0.6528688652038573,-9.437793306732177,2.327164013671875
1759347296819007200,25.25000732421875,0.8943839576721191,-9.624241761016846,1.661875227355957
1759347296829065000,25.26006494140625,0.7215525253295898,-9.756671040344237,0.8364742050170898
1759347296839123000,25.270123046875,0.3464110527038574,-9.91558617553711,0.16564882736206055
1759347296849179100,25.28017919921875,0.06763619689941405,-9.960926369476319,-0.08678981018066406
1759347296859236900,25.29023681640625,-0.36227263870239257,-9.865158303070068,-0.04519055633544922
1759347296869295000,25.300295166015626,-0.8168716789245605,-9.822511585998535,0.174926358795166
1759347296879353000,25.31035302734375,-1.1010334884643553,-9.806949275207518,0.39579146194458004
1759347296889411000,25.3204111328125,-1.0971429107666015,-9.836128607940672,0.5437830520629883
1759347296899469000,25.330468994140624,-0.9036614891052246,-9.823858324432372,0.6804021842956542
1759347296909527000,25.340527099609375,-0.6370072792053222,-9.753229375457764,0.8122329132080077
1759347296919585000,25.3505849609375,-0.3646668403625488,-9.680056587219237,1.07888712310791
1759347296929644000,25.36064404296875,-0.26815058593749996,-9.586682722473144,1.1522095489501953
1759347296939702000,25.370701904296876,-0.3253121505737305,-9.492261394500732,0.8122329132080077
1759347296949760000,25.380760009765623,-0.5253776268005371,-9.313594095611572,0.5304653053283691
1759347296959818200,25.390818359375,-0.6085761344909668,-9.289951354217528,0.1384147834777832
1759347296969876000,25.4008759765625,-0.5975029518127442,-9.621548284149169,-0.2859574607849121
1759347296979934000,25.410933837890624,-0.7496843948364257,-10.294767863464354,-0.6192004043579101
1759347296989992200,25.4209921875,-0.8601169464111328,-10.925490363311766,-0.8836100502014159
1759347297000050200,25.43105029296875,-0.7998129920959473,-11.221473543548584,-0.7815572044372558
1759347297010108000,25.44110791015625,-0.7003039855957031,-11.396998452758789,-0.6688800888061524
1759347297020166100,25.451166259765625,-0.2932897033691406,-11.30631806488037,-0.5590460876464843
1759347297030224100,25.46122412109375,0.5638344909667968,-10.992228734588622,-0.299424845123291
1759347297040282000,25.4712822265625,1.4449007019042968,-10.640879640960692,-0.0579097526550293
1759347297050340000,25.481340087890626,2.117671368408203,-10.33696566772461,0.28042086944580075
1759347297060398000,25.491398193359377,2.3454198013305665,-10.223839639282225,0.8831611373901367
1759347297070456000,25.5014560546875,1.98554136428833,-10.350133776855468,1.2939163597106933
1759347297080515000,25.51151513671875,1.2274772636413573,-10.563965912628174,1.5873557006835937
1759347297090573000,25.521572998046874,0.4435258575439453,-10.78258645172119,1.6665139930725097
1759347297100631000,25.531631103515625,-0.1657984649658203,-11.14036996231079,1.552041226196289
1759347297110689300,25.541689208984376,-0.03890577697753906,-11.616816092681884,1.6141408317565917
1759347297120747000,25.5517470703125,0.6313210502624511,-12.210578104400634,1.4449007019042968
1759347297130805000,25.561804931640626,1.4854524925231933,-12.929586790466308,0.6355109031677245
1759347297140863200,25.57186328125,1.6940473121643065,-13.481300635528564,-0.4417302062988281
1759347297150921200,25.581921142578125,1.1490671592712403,-13.4703770904541,-1.4181155708312987
1759347297160979000,25.59197900390625,0.19258359603881836,-12.951882793426513,-1.7718588661193846
1759347297171037000,25.602036865234375,-0.8355763793945312,-12.326098334503174,-1.6213234367370604
1759347297181095200,25.61209521484375,-1.6133926437377928,-11.935693826293944,-1.2823942642211914
1759347297191153200,25.622153076171877,-1.949777976989746,-11.582399443817138,-0.6949170318603515
1759347297201211000,25.6322109375,-1.9782091217041013,-10.857704528808593,0.3534440200805664
1759347297211269000,25.64226904296875,-2.047491332244873,-10.012850617980957,1.7332523643493651
1759347297221327000,25.6523271484375,-2.327612926483154,-9.786149648284912,2.6355671150207516
1759347297231385000,25.662385009765625,-2.5296236915588377,-9.933093775177001,3.2658407020568845
1759347297241443000,25.672443115234376,-2.429067221832275,-10.05564697265625,3.8467338798522945
1759347297251502000,25.682502197265624,-2.067393133544922,-10.25975266418457,4.389619106292725
1759347297261560000,25.69256005859375,-1.5708955642700195,-10.439317788696288,5.31841971282959
1759347297271618000,25.7026181640625,-0.9639654434204101,-10.446799668884276,6.44833325881958
1759347297281676000,25.712676025390625,-0.11103110198974608,-10.267833094787598,7.602787371826172
1759347297291734000,25.722734130859376,0.42242695541381836,-10.118644403839111,8.68332050857544
1759347297301792300,25.732792236328127,0.9232640151977538,-9.765948571777344,9.406219772338867
1759347297311850000,25.74285009765625,1.3033435287475585,-9.47370633163452,9.238775293731688
1759347297321908000,25.752907958984373,1.6786346389770508,-9.106495652008055,7.9840639862060545
1759347297331966200,25.76296630859375,1.8432360031127928,-8.82308203048706,6.566397328186035
1759347297342024200,25.773024169921875,1.5427636947631835,-8.937405159759521,5.324704492187499
1759347297352082000,25.78308203125,0.5517138450622558,-8.955212034606934,4.240580052947998
1759347297362140200,25.79314013671875,-0.711227530670166,-8.902090685272217,3.5826235092163086
1759347297372198100,25.8031982421875,-1.4368202713012694,-8.905681987762451,3.073855656433105
1759347297382256000,25.813256103515624,-1.771559590911865,-8.889221851348877,2.5329157188415525
1759347297392313900,25.82331396484375,-1.6629226905822754,-8.756642934417725,2.1863550285339355
1759347297402372000,25.8333720703125,-1.5490484741210937,-8.468440909576415,1.99182614364624
1759347297412430000,25.84343017578125,-1.2384008087158203,-8.358457270812988,1.4600140998840332
1759347297422488000,25.853488037109376,-0.6821978355407714,-8.553584706115721,0.9911994873046874
1759347297432546000,25.863546142578127,0.2075473564147949,-8.700528833007812,0.8397662322998046
