time,seconds_elapsed,z,y,x
1759421697084284000,33.031283935546874,-32.393802642822266,-19.16919708251953,-27.565874099731445
1759421697094284000,33.04128393554687,-29.5888729095459,-14.275633811950684,-19.82258415222168
1759421697104284000,33.05128393554688,-20.4263973236084,-10.328812599182129,-17.072124481201172
1759421697114283000,33.06128295898438,-10.036043167114258,-8.606189727783203,-13.629387855529785
1759421697124283100,33.071283203125,1.8940961360931396,-9.566195487976074,-7.905602931976318
1759421697134283000,33.081282958984374,6.969714164733887,-10.885135650634766,-2.842862129211426
1759421697144283100,33.091283203125,4.412015438079834,-10.821011543273926,2.48976469039917
1759421697154283000,33.10128295898438,1.313897728919983,-10.069112777709961,2.3429489135742188
1759421697164283100,33.111283203125,-3.322153329849243,-7.99338436126709,-1.1687331199645996
1759421697174283000,33.121282958984374,-2.9209446907043457,-5.283530235290527,-2.3172645568847656
1759421697184283100,33.131283203125,-0.7441085577011108,-2.056136131286621,-2.748441696166992
1759421697194283000,33.14128295898438,1.5605449676513672,0.545130729675293,-3.579824924468994
1759421697204283100,33.151283203125,1.913053035736084,0.5165262222290039,-3.5733513832092285
1759421697214284000,33.16128393554688,-2.1073904037475586,11.42861557006836,-8.419657707214355
1759421697224284000,33.171283935546874,-4.180970191955566,18.88014793395996,-8.570659637451172
1759421697234284000,33.18128393554687,-6.399006366729736,25.29601287841797,-7.584939956665039
1759421697244284000,33.19128393554688,-4.081952095031738,22.974056243896484,-6.488616466522217
1759421697254284000,33.201283935546876,-0.15199625492095947,16.62715721130371,-5.210477828979492
1759421697264284000,33.211283935546874,1.9627608060836792,12.11521053314209,-3.3887834548950195
1759421697274284000,33.22128393554687,3.8951449394226074,9.005385398864746,-1.119288682937622
1759421697284284000,33.23128393554688,4.973681926727295,7.790839195251465,0.12914013862609863
1759421697294284000,33.241283935546875,5.570502758026123,7.671202182769775,0.5285041332244873
1759421697304284000,33.25128393554687,6.4094719886779785,7.575027942657471,0.5649871826171875
1759421697314283000,33.261282958984374,4.905389308929443,7.541585445404053,0.08105969429016113
1759421697324283100,33.271283203125,1.700897216796875,7.509624481201172,-1.0926117897033691
1759421697334283000,33.28128295898438,-0.6097943186759949,7.581851005554199,-2.576479911804199
1759421697344283100,33.291283203125,-4.345062732696533,7.900097370147705,-3.5299949645996094
1759421697354283000,33.30128295898437,-11.397371292114258,7.459052085876465,-3.686084270477295
1759421697364283100,33.311283203125,-26.7427921295166,1.126504898071289,-2.6187100410461426
1759421697374283000,33.321282958984376,-32.70542907714844,-4.740169525146484,-3.5089659690856934
1759421697384283100,33.331283203125,-22.05937957763672,-8.688380241394043,-5.113870620727539
1759421697394283000,33.34128295898437,12.099034309387207,-12.761539459228516,-10.895153045654297
1759421697404283100,33.351283203125,12.901278495788574,-20.44725227355957,-19.885059356689453
1759421697414284000,33.36128393554687,23.716529846191406,-11.284491539001465,-24.940204620361328
1759421697424284000,33.37128393554688,-2.247749090194702,-2.6936893463134766,-19.12265968322754
1759421697434284000,33.381283935546875,-18.11672019958496,5.2614240646362305,-12.603854179382324
1759421697444284000,33.39128393554687,-9.740913391113281,11.724398612976074,-7.171684265136719
1759421697454284000,33.40128393554688,-3.491265296936035,12.550325393676758,-4.530218601226807
1759421697464284000,33.41128393554688,5.4175567626953125,9.836710929870605,-5.958126068115234
1759421697474283800,33.42128369140625,7.278792381286621,6.671786308288574,-6.57589054107666
1759421697484283600,33.43128369140625,5.465111255645752,3.283299446105957,-7.134430408477783
1759421697494283800,33.44128369140625,4.222375392913818,0.549036979675293,-8.728364944458008
1759421697504283600,33.45128369140625,-0.4102480411529541,-2.5502805709838867,-10.953940391540527
1759421697514283000,33.46128295898438,-8.069805145263672,-6.714618682861328,-11.747197151184082
1759421697524283000,33.471282958984375,-8.393714904785156,-10.927709579467773,-9.657631874084473
1759421697534282800,33.48128271484375,-7.840444564819336,-15.348651885986328,-7.10861873626709
1759421697544283000,33.49128295898438,-1.61374032497406,-19.139999389648438,-6.008094310760498
1759421697554282800,33.50128271484375,0.5380799770355225,-21.540328979492188,-5.031489372253418
1759421697564282400,33.51128247070312,-6.039660453796387,-19.442466735839844,-2.7245020866394043
1759421697574282500,33.52128247070313,-11.066407203674316,-15.299053192138672,-1.4193662405014038
1759421697584282400,33.531282470703125,-12.799707412719727,-11.356821060180664,-1.1968423128128052
1759421697594282500,33.54128247070312,-12.547961235046387,-7.494340896606445,-3.1704964637756348
1759421697604282400,33.55128247070313,-13.130334854125977,-6.00495719909668,-4.915287017822266
1759421697614283300,33.561283203125,-15.64539623260498,-5.571196556091309,-6.742626667022705
1759421697624283100,33.571283203125,-17.41069221496582,-5.091491222381592,-7.419687271118164
1759421697634283300,33.581283203125,-16.25641441345215,-4.191312313079834,-7.998455047607422
1759421697644283100,33.591283203125,-13.047040939331055,-4.671572208404541,-7.3552093505859375
1759421697654283300,33.601283203125,-12.856485366821289,-3.7470269203186035,-7.005698204040527
1759421697664283100,33.611283203125,-15.317950248718262,-1.434941291809082,-7.14473819732666
1759421697674283300,33.621283203125,-18.270389556884766,2.359447956085205,-6.369149684906006
1759421697684283100,33.631283203125,-16.098793029785156,5.1104841232299805,-5.2053680419921875
1759421697694283300,33.641283203125,-11.96041488647461,5.348064422607422,-3.534512758255005
1759421697704283100,33.651283203125,-7.191497802734375,4.559051513671875,-2.4271209239959717
1759421697714282500,33.66128247070313,-2.86307692527771,3.828817367553711,-1.8075991868972778
1759421697724282400,33.671282470703126,-0.9422283172607422,3.630178213119507,-1.0920145511627197
1759421697734282500,33.681282470703124,-4.672407150268555,5.2502031326293945,0.6398942470550537
1759421697744282400,33.69128247070312,-10.80160140991211,6.813251495361328,2.852412462234497
1759421697754282500,33.70128247070313,-9.749618530273438,6.9605607986450195,3.402709484100342
1759421697764282400,33.711282470703125,-5.4402031898498535,6.77916955947876,1.7124650478363037
1759421697774282500,33.72128247070312,-1.7637171745300293,5.718837261199951,0.22227144241333008
1759421697784282600,33.73128271484375,1.206794261932373,2.2345023155212402,0.26291728019714355
1759421697794282500,33.741282470703126,-0.9355874061584473,-2.819730281829834,-3.5352773666381836
1759421697804282600,33.75128271484375,-2.6683151721954346,-5.61622428894043,-7.180626392364502
1759421697814283500,33.761283447265626,-2.1870481967926025,-10.85927677154541,-11.411524772644043
1759421697824283400,33.771283447265624,-5.021976947784424,-5.059592247009277,-12.267180442810059
1759421697834283500,33.78128344726562,-6.965147018432617,-3.8962602615356445,-14.484220504760742
1759421697844283400,33.79128344726563,-9.229130744934082,-10.296449661254883,-21.656389236450195
1759421697854283500,33.801283447265625,-21.4110050201416,-22.11648941040039,-37.97661209106445
1759421697864284000,33.811283935546875,-35.74077606201172,-28.012290954589844,-38.63164138793945
1759421697874284000,33.82128393554687,-36.29181671142578,-22.963016510009766,-31.156570434570312
1759421697884284000,33.83128393554688,-22.106674194335938,-19.4888916015625,-19.695520401000977
1759421697894284000,33.841283935546876,-2.3460853099823,-18.797832489013672,-10.827459335327148
1759421697904284000,33.851283935546874,13.0870943069458,-23.057512283325195,6.436715126037598
1759421697914283300,33.861283203125,6.268649101257324,-25.838302612304688,11.804383277893066
1759421697924283100,33.871283203125,-1.0866750478744507,-21.070743560791016,5.375428199768066
1759421697934283300,33.881283203125,-2.061565399169922,-10.941289901733398,-1.6705467700958252
1759421697944283100,33.891283203125,-2.203805685043335,-4.079741477966309,-3.3218495845794678
1759421697954283300,33.901283203125,0.16186809539794922,1.8201580047607422,-2.8801608085632324
1759421697964283100,33.911283203125,3.2069475650787354,9.783733367919922,-2.7123517990112305
1759421697974283300,33.921283203125,1.609518051147461,19.08890151977539,-3.8370251655578613
1759421697984283100,33.931283203125,-2.2467141151428223,21.740846633911133,-7.578936576843262
1759421697994283300,33.941283203125,-2.527926206588745,21.57827377319336,-7.407007217407227
1759421698004283100,33.951283203125,-1.417877435684204,18.221052169799805,-7.181792259216309
1759421698014284000,33.961283935546874,1.3210346698760986,14.682265281677246,-6.071941375732422
1759421698024284000,33.97128393554687,3.9718713760375977,10.686756134033203,-3.9489784240722656
1759421698034284000,33.98128393554688,5.127293586730957,8.660407066345215,-2.158663511276245
1759421698044284000,33.991283935546875,4.750920295715332,8.33576488494873,-1.432795763015747
1759421698054284000,34.00128393554687,5.261234283447266,9.083800315856934,-1.248828649520874
1759421698064284000,34.01128393554688,7.733160972595215,9.248035430908203,-0.583128809928894
1759421698074284000,34.021283935546876,9.483063697814941,9.145848274230957,0.4284704923629761
1759421698084284000,34.031283935546874,8.018506050109863,9.617066383361816,1.2013607025146484
1759421698094284000,34.04128393554687,4.5407490730285645,10.081096649169922,2.1639490127563477
1759421698104284000,34.05128393554688,-0.3713722229003906,10.261391639709473,1.6746389865875244
1759421698114283300,34.061283203125,-6.047550201416016,10.43363094329834,0.9498934745788574
1759421698124283400,34.07128344726563,-14.896784782409668,9.863968849182129,1.553971290588379
1759421698134283300,34.081283203125,-20.889495849609375,6.220208168029785,2.313406229019165
1759421698144283100,34.091283203125,-16.39211082458496,3.0931878089904785,0.6971883773803711
1759421698154283300,34.101283203125,-3.2530195713043213,2.1167445182800293,-1.928182601928711
1759421698164283100,34.111283203125,12.854254722595215,1.2803230285644531,-6.2658610343933105
1759421698174283300,34.121283203125,12.477861404418945,1.2335796356201172,-6.322330474853516
1759421698184283100,34.131283203125,-0.4689730405807495,-0.7573633193969727,-11.858133316040039
1759421698194283300,34.141283203125,-2.1988039016723633,-1.4707212448120117,-13.086499214172363
1759421698204283100,34.151283203125,-6.8304266929626465,-1.9718923568725586,-12.055984497070312
1759421698214284000,34.16128393554688,-2.7014946937561035,-0.6552486419677734,-9.386568069458008
1759421698224284000,34.171283935546874,0.2177746295928955,-0.5629444122314453,-7.872854709625244
1759421698234284000,34.18128393554687,-2.546982765197754,-1.3114261627197266,-7.309741973876953
1759421698244284200,34.1912841796875,-2.7638697624206543,-0.49099254608154297,-5.319998741149902
1759421698254284000,34.201283935546876,-2.0525717735290527,0.9157543182373047,-3.508556842803955
1759421698264284200,34.2112841796875,-3.2587523460388184,0.7410345077514648,-3.0093507766723633
1759421698274284000,34.22128393554687,-4.969528675079346,-0.1500997543334961,-4.20720100402832
1759421698284284200,34.2312841796875,-7.5398054122924805,-1.2777099609375,-4.578709602355957
1759421698294284000,34.241283935546875,-8.44405746459961,-3.9297685623168945,-4.797693252563477
1759421698304284200,34.2512841796875,-4.382238388061523,-5.452171325683594,-5.664158821105957
1759421698314283000,34.261282958984374,-3.111785888671875,-5.97346305847168,-6.1336870193481445
1759421698324283100,34.271283203125,-4.980086803436279,-6.600550651550293,-6.268988609313965
1759421698334283000,34.28128295898438,-7.6454668045043945,-7.240056991577148,-5.515078544616699
1759421698344283100,34.291283203125,-7.962855815887451,-7.606032371520996,-3.823838710784912
1759421698354283000,34.30128295898437,-6.790149688720703,-8.023751258850098,-2.402207374572754
1759421698364283100,34.311283203125,-6.604938507080078,-8.60283088684082,-2.0768532752990723
1759421698374283000,34.321282958984376,-7.134329795837402,-10.416860580444336,-2.6843996047973633
1759421698384283100,34.331283203125,-7.24269962310791,-12.292637825012207,-2.390899896621704
1759421698394283000,34.34128295898437,-8.857425689697266,-12.105846405029297,-2.2047197818756104
1759421698404283100,34.351283203125,-11.288080215454102,-10.229635238647461,-2.5554251670837402
1759421698414283800,34.36128369140625,-13.668185234069824,-8.279865264892578,-3.10788631439209
1759421698424284000,34.37128393554688,-17.411354064941406,-5.690535068511963,-4.788470268249512
1759421698434283800,34.38128369140625,-18.622194290161133,-3.8931965827941895,-5.314209938049316
1759421698444284000,34.39128393554687,-15.873157501220703,-3.1103429794311523,-4.743466377258301
1759421698454283800,34.40128369140625,-12.539779663085938,-2.152960777282715,-4.098025321960449
1759421698464284000,34.41128393554688,-10.180627822875977,-1.3341655731201172,-4.012925624847412
1759421698474283800,34.42128369140625,-8.027595520019531,0.7868342399597168,-3.8759453296661377
1759421698484284000,34.43128393554687,-6.676680564880371,2.6847968101501465,-3.646641731262207
1759421698494283800,34.44128369140625,-6.282279968261719,4.367447376251221,-3.151994228363037
1759421698504284000,34.451283935546876,-6.602810859680176,5.41172981262207,-2.2776970863342285
1759421698514283000,34.46128295898438,-7.10823392868042,6.174985408782959,-1.6997361183166504
1759421698524283000,34.471282958984375,-7.73715877532959,7.057073593139648,-1.5045827627182007
1759421698534283000,34.48128295898437,-7.7674126625061035,7.71147346496582,-1.2415668964385986
